EEG.O1,EEG.O2
-18.060508532523357,12.346200801977016
-8.365410683867895,3.21146905761207
3.266833981446386,-1.7168375411113677
12.104902660722873,-2.8571384584645183
14.18903048405015,-1.007581985354864
12.159932224508257,-0.005630071734958275
10.050678986863973,1.5640508119006626
9.567534260072128,2.176758193157797
7.872259249569355,0.5926321333637414
3.768807122371639,-4.401204163399685
-0.37805493640218124,-9.149831237530908
-0.8383899281049614,-11.738085053781221
1.7280250098082104,-12.32907853900732
3.443231279794098,-12.80214109334378
1.0626649062822748,-10.950041311259008
-4.519343676254585,-4.724185573892507
-10.424810497649942,4.797428823969305
-13.607198161692027,11.95710671029874
-12.459133706206314,13.661478111737077
-7.107735108642829,10.88120517175747
-0.7801677288558602,7.5574801497570645
2.71709430978626,5.507077145364272
2.857984753539509,5.0523020001062084
3.3609343650048844,4.757144569607422
6.169247653642632,3.4503580047057847
8.191748034615886,0.14685710852369738
6.048950044955415,-3.646625075969302
3.0693681951189884,-5.814160007414865
5.04198770473407,-5.117717600827547
10.486383599658035,-3.1757474141383053
10.615827756208741,-1.7902655890106267
2.238089722706734,-2.2377741211741924
-6.628245446047007,-4.33603532284048
-7.551004710105188,-7.2716944084590365
-3.6753430428834557,-8.307681469767807
-3.5615785106235163,-5.154699141543141
-7.630705813577441,1.5898281732660826
-7.990538947249154,7.277688492568222
-1.7703670921708894,8.296631182465964
4.342152800761032,5.351325231596849
3.9893865194689933,2.6984045426004424
-0.2519400513337322,2.4295375552721947
-2.2026329985368545,2.8424006847100696
-0.41549400479775356,0.6019609737006819
1.8653689645332066,-4.114307629804733
2.4147788555535827,-7.247688998589147
1.3229376853510026,-4.40407742574828
-0.560230155478568,3.1636226011899007
-1.9660451327305606,9.162061178918538
-0.9586328992530191,8.263689202962556
2.288056368852404,2.375809403935155
4.514684992721179,-2.463288902835641
3.176367132258968,-2.922527747366106
0.4298566890879325,-1.5368318292594538
-0.15767354243431247,-1.859340753684601
0.8580919518658721,-4.823329292552312
-0.3556259497320742,-8.598929622770028
-4.041480042406503,-10.800320294198968
-5.350479345925001,-8.629132654153592
-0.9053065112187988,-1.343952874311853
5.5696784605402865,7.451412486947986
7.503901700287264,11.42770971129652
3.450895149020427,9.009778438514347
-1.535036119114726,5.349541737736775
-2.6740606164974516,5.6656463990040145
-0.465657342655747,7.670321386944375
1.256422562347251,5.572171342413306
0.49475123479247185,-1.2902094379070124
-1.704762916978738,-7.054124327924699
-3.4236727221133982,-7.857638609284915
-3.824081366929379,-5.997230849742328
-2.88493021628822,-5.349473577460429
-1.2706554373558632,-5.403589901271596
-0.17212502409110098,-3.951828732168825
-0.41866071734016175,-1.6072799080117137
-1.0078881098451449,-0.9492659386498028
-0.05716927764809987,-1.2492382928995582
2.7221019572071814,0.7711547916753166
5.116814151767345,5.7450871246255
5.050510447367159,9.50712865290695
2.866758882918446,8.634951911449924
0.5856229795305641,4.5441825462141034
-0.7204907599046892,1.2987123051363894
-1.3710023932254796,0.03661430700823576
-1.7950258947390223,-1.0867027900463424
-1.68457920251336,-3.384409961084714
-0.8654269284608589,-5.507060679556628
0.2591128625384931,-6.078825169444141
1.0375209313458633,-5.429703987510539
1.267540182070023,-4.704691940668376
1.1742704355141236,-3.4334929602903568
1.3278149067165694,-0.3330412946532747
1.9983806902708272,4.664956892490182
2.598026676579738,9.199829145872744
1.8399755803198161,10.576583246711072
-0.6604796692546632,7.803701861560503
-3.6339259032112086,2.4960696823475264
-5.253749560126141,-2.7444297116423595
-5.028768044096088,-5.809825334097367
-3.7784030357578073,-6.444286115328399
-2.483701972079155,-5.761071147434311
-1.4799431758607562,-5.236628317161358
-0.7625875869640542,-4.98359678176543
