EEG.O1,EEG.O2
-12.958846770552412,-26.391666757483495
3.623612767956134,-1.1315046934290276
11.838032023869017,11.129135802972364
20.188432629268007,19.108873828289276
26.447328230389164,25.782408855184734
43.02438249067444,42.93431469193518
54.701804582559106,51.77550169350906
50.0608863806577,43.993846507498375
22.00520235789854,20.388224269186615
-7.034985833745279,2.4155750996712193
-19.03076342078368,-3.306480326961338
-10.334002661488949,0.213867979282079
-3.0994951047833403,-1.2252221715220677
-9.415121887803195,-8.667938756064373
-25.20355852669175,-18.832884502218747
-31.70744243098693,-22.582630291189872
-25.782813246960465,-20.598167198785433
-14.600611871614753,-14.922896622242408
-7.582853582062169,-11.005280438918955
1.0784922629861038,-5.9402614760830525
15.903192413944984,2.0597317613896178
33.26878837110273,13.369039423161418
38.682150821808094,19.77998235061258
29.317660089731298,18.460611578927377
14.466792665529972,12.50070092855605
7.7169766555971435,10.680869973354055
7.241208024858093,12.301601223964283
4.96464179250972,12.666214606987223
-2.577406123475429,8.44470886618271
-5.651402523320886,5.986128683136282
0.5404776175408728,8.071515765376713
9.351326119372203,10.707635191974108
7.289736306065791,5.34468990253224
-4.800709613469447,-5.585303200293508
-14.27076878614682,-13.024153984901023
-10.113275793600867,-10.205083966686239
0.19067696982831173,-3.682604114431218
2.883371374395965,-1.8559309273340614
-6.48468326879831,-6.384334518461473
-15.195419920331387,-9.03748853416148
-12.160359804176174,-6.035559028475842
0.5918907449353004,-0.888937465424517
9.41817226914663,-0.6433371186966674
8.232931676312347,-3.927240599391612
1.4997849708640452,-5.53824091119799
-2.5456448504690616,-2.427522572463492
-3.93668992105993,1.0455631174284292
-4.299423720158039,2.8481558595331222
-1.2458218544186668,5.624562484614126
11.341577105585449,13.877265168043216
29.007221096139055,23.290441046694184
37.36220864873182,25.164109964306466
24.900758131632408,14.990550143917304
-0.25596062608417824,0.33835214867582586
-19.944390000064715,-9.339108949246981
-24.84737372149602,-11.383570989150503
-23.48528943508179,-11.647068783147287
-23.403542925462894,-12.261006644626192
-19.240074768918802,-9.838311490851996
-1.5053745718405889,-1.3639322182414801
22.318894279453357,7.099343305819028
34.43494273309684,8.866710411095136
28.195428589170284,5.003338874530109
16.639562808783328,4.0165160621833325
10.346745509981478,7.742056291922307
4.973145923968898,9.742339771160523
-7.276024665852363,4.214977976655725
-19.158939731617654,-3.715430420840324
-19.205883487277788,-6.326634854025929
-9.470024093219683,-2.9174361223343075
-4.385204208516782,-1.1758791045539425
-8.586410913699234,-5.149921801560686
-13.74839898856065,-11.694215859263746
-13.138132620005322,-14.283054411430143
-11.540000519561332,-11.546153617822007
-11.844579438308642,-5.953720395494102
-8.348982067088386,-1.351409245084728
3.7501467330562193,1.2711328859814284
16.774892010708598,2.7234769226378734
22.784803553638405,6.436458479941522
26.122126561848425,14.485376406889502
36.14881753649082,25.103760675041368
46.597969970653985,30.880946824020842
41.05394496755296,26.678803364570467
16.94124815469777,15.396512942607723
-6.170354512134097,6.292845430554068
-14.224618597470801,1.7044500527385278
-18.222488157278192,-6.0239360252549075
-36.3924917386054,-23.097602041551276
-60.53528564566821,-39.34127219256703
-63.07170004357486,-37.932153899256555
-35.5601516857434,-17.94403064350381
-5.348291577446773,-0.7721805417208856
0.7983643066201367,-3.05130843428487
-7.024351189310964,-14.076915129811194
4.897596940123659,-8.25384508404822
45.117565407901836,18.751258919501765
82.4463386235388,42.70181019147378
81.12326805305301,39.7767548428781
41.73975234201556,15.426174622795957
-3.7930355848626123,-6.233350093181997
-26.85896763338991,-10.766696681083834
-26.404359829761347,-4.834718526392309
-19.977319228125346,-0.5050724762156782
-23.01174327675517,-2.1738516685442413
-34.74466654271461,-6.7391761552396865
-42.735907345434086,-11.054119770041659
-36.46064723182217,-12.47705954153214
-19.378658287971625,-9.50718356131047
-2.368647297453464,-2.15421160681219
11.083737306937307,7.360507896570022
28.588045596257672,17.452362340450186
51.37618893947186,25.39675161628176
64.69448017189208,26.29922118434031
52.530928991089574,15.859133009872936
20.48473554774739,-2.1002210814923643
-9.05160800385862,-17.45308032410202
-20.831228368475458,-22.358994466921082
-19.463478710008438,-18.311068865534477
-16.790381690600647,-11.948172944963035
-19.51957437173315,-9.397380791293543
-27.606886284801245,-11.860963553028881
-36.30675466245576,-14.82942361114542
-34.94271706095887,-9.669498060447518
-17.462300823317015,5.809378747343602
4.48942136441412,20.569052038970767
10.297427326579815,20.171182369014915
1.3063180125986982,8.1429816821301
4.661717396846491,4.848127771050274
34.37503187780159,19.873596372717486
61.43509027328256,33.630928305359944
48.32834558558374,22.029649622150885
3.8589646080027364,-8.573756546479217
-23.341315370325496,-26.704575277484036
-11.421778069660128,-18.831985323067236
6.4123093438841785,-6.204068022218687
-6.696991885315559,-11.872618314182972
-35.652237329936646,-25.79503660617432
-38.373705893975064,-21.95713116446191
-9.653488145213379,0.9767425566486874
11.947093169880855,16.248150151280285
3.0751856594600184,8.909604254042717
-12.740502208403257,-3.486255608654327
-3.763786236175245,1.9372168398002998
23.288495412216754,19.85587400347391
39.143357442278784,28.044454176736906
36.39908061464242,21.00483928176169
31.849461114986287,14.016017753015248
28.217369104099046,13.197729405191122
5.8804968852417785,4.191717866404495
-39.94164237083932,-22.107502245892952
-76.70836126184356,-47.104848089268266
-69.60728962893846,-44.89689306890746
-25.105114387771014,-16.280943855119062
16.74668311661754,11.384620913269208
28.34296338471507,17.78065673522228
15.385516731870899,7.94648919275716
-2.0864764206307393,-2.2624195475226716
-12.78999590798843,-6.486902237281662
-14.993296587648473,-6.6611630601345855
-10.385611170710265,-3.8077153588205617
-2.08453097770672,2.2389608917445805
7.50147684585687,8.395804246069817
20.80129894933248,12.810094038551068
39.466320377602486,18.72357251297944
56.33007642653793,28.032832035364734
60.34463890271401,33.49471497187433
50.43883478318449,26.97040769177475
33.9158084202232,12.083214635598734
13.366232961557632,0.017977340103142225
-13.594959162669804,-8.09138931029165
-40.429401537975224,-21.56305834273126
-54.698235162178534,-40.32824701765471
-58.41117466472584,-47.08871686257595
-69.05032445222653,-31.259794962328968
-89.25380534170228,-9.907839514176866
-92.97133933604935,-9.165993093907158
