EEG.O1,EEG.O2
5.358146225119368,-2.8139185003998124
0.8458021617364434,-0.2506487303361566
-3.1295313426398534,3.101812426177089
-4.547042053988509,7.1200788811701345
-5.86871895769905,7.816642711776833
-7.754266813740911,5.233665561629179
-8.087269168875793,0.7568360015989118
-3.9404793793753337,-1.381186239654692
2.166149895509576,-0.6417372710509734
4.653964487573062,1.2780620676503918
1.1696818810488918,1.2542469661596587
-3.5342151632194305,-0.2213063998480414
-4.080316766636222,-1.2002996477019736
-0.40992767592158785,0.48462759056710686
2.867764829239551,3.9060707398830474
3.0180507980789577,6.8365214049146825
0.6910016841863386,6.351454613973521
-2.221267430028829,2.142067091070017
-4.64573654749103,-3.7810733366195968
-5.306035823857194,-7.957429338891367
-3.8848268651633755,-9.539140529177756
-2.102361335344505,-9.628900228086351
-2.171151399993198,-9.094473718303593
-2.7149747496765935,-6.039190136986601
-0.1164525363491456,0.5944469739680048
5.997829653210275,8.58121284186668
10.350198404333911,13.268810422715761
8.255420544507594,12.894348107046975
1.709134783267138,9.324394036235905
-2.6192696121588406,5.752977483499173
-1.806584880612077,3.2699564794793443
0.5748704835227262,1.695764126998783
0.014170524544378747,0.2960385930994133
-2.679324217636357,-1.1406177364246899
-3.659568320018548,-2.612383042678068
-2.0638810778989347,-3.2404470314697438
-1.054759332807655,-2.9870100354549205
-2.373745713953934,-3.483566256218519
-4.023965673478902,-6.876697137152348
-3.888286909126032,-11.445431994996301
-3.074110411508319,-11.838723192419016
-2.9971030809358266,-4.595249089663767
-2.557654075090632,5.874562998322678
-0.5522836249066518,10.850259272842829
0.8907021136151742,6.256308286711606
-0.441363093414575,-2.497118542267417
-2.184302912753806,-6.946051452133604
0.2588197183567056,-3.951550263306564
6.495105052146769,2.6116971962527975
10.9485260001977,8.12809360236732
10.047374034636139,11.229967338336877
6.25762297820469,12.668897693808153
3.1775282481600176,11.87710794879743
0.6982957599987735,7.662450164388669
-3.0278313600616706,0.505289291595045
-6.964332410948194,-6.1863977577653255
-7.917594670585261,-8.595089047871229
-4.5329253532050675,-5.448891605923343
0.8627570118977493,-0.04469133130714459
4.174810779463493,1.8426611406988773
2.067572418172457,-3.5711066897220296
-5.356663734592599,-13.778692929195708
-13.41921079479228,-21.526244257186875
-15.719384021007501,-20.514679874962145
-10.312601272701716,-10.604286491794905
-1.3909433317944628,3.2821006636704007
6.034265192637602,15.321857892460603
11.036782553927413,21.929211650399424
13.891226968764126,21.3938645352049
12.138964640012546,14.12733237554992
4.093636127369775,3.49171797645045
-4.973117021607303,-4.642365936011897
-6.559227799890605,-6.2209997052771016
0.5624001922184257,-2.1723882752979033
8.227926630440434,2.7979041501798654
9.254176659961665,4.967270640842837
4.989283358590637,3.5688598197196155
0.588696606170894,-0.11741827998323079
-2.735999566697716,-4.367428692361772
-6.469969372626581,-7.1019851419330005
-9.734112227350277,-7.238314330085842
-10.149294999992954,-5.866078636557524
-8.313816677641054,-5.288248573276818
-6.534436663398006,-5.570219380767768
-4.345404300123437,-4.284912887412711
0.4338274565489566,0.09362336088385301
6.047283924755272,5.161562836586278
7.333449496149982,6.9855171701510255
3.0226368848164746,4.320518433812308
-1.3051869155507647,0.03405645260070146
-0.38384162730523264,-2.2772731866935287
3.831904270309484,-1.6800661824230094
5.282633299226969,-0.19967691277769256
2.2762309000384535,0.6601973509201329
-1.0132108774891204,2.0180710113801874
-0.8942962906300148,5.621013652870422
1.178047877626386,9.611532621637522
1.7293132085031613,9.537836264973537
0.2926062018142149,4.223344770114538
-0.652551327614223,-1.4348685064880589
0.021410817334462123,-2.903481192280002
0.5574615597940887,-2.4716847554360872
-0.7140612145000144,-5.668362422165987
-2.479658576174206,-11.589188768069489
-2.255532646175348,-12.799875616958957
-0.10674711254318019,-5.700241152956953
0.9367161963489576,3.3569490807229156
-1.2519247355555907,6.047724366736688
-5.133747243139613,2.0714422382842606
-7.183179533053439,-2.0319177997119917
-5.799118338700907,-2.0505587712853277
-2.358603064963201,0.8173325846952687
0.9465775106675388,4.072057099882061
3.3440634669003217,6.868016581464966
5.118430948599175,8.050399688949492
6.348485594605032,6.022740829162933
6.7383339327619485,1.627437853360705
6.5369406006076,-1.3107744105131927
6.2166606938796445,-0.7805120307319668
5.141397078469378,0.6778321307725048
1.4976614807737583,-0.616748124142273
-5.0350576138416,-4.416300283390591
-11.289647083087614,-7.448457010445651
-12.764225219771932,-7.824872988763131
-8.605039768309375,-6.8305098915078775
-3.038614826325504,-6.0402441759047
-0.9350149141857957,-5.225180721472219
-2.3588201163798557,-3.1655452557503754
-2.9694248501282856,0.49224192655869736
0.6265996288474747,5.625064066242993
7.1334441676491505,12.13496964042102
12.610969239464994,18.934595578398202
14.526431466179552,22.341174786880355
12.979915188281327,18.086134737387663
8.914751808704953,5.773811940401803
3.0636393439274454,-9.056046433193153
-3.715762532623548,-19.12301781919181
-10.254671610278487,-21.03438325594203
-15.564012397510126,-16.651663609444668
-18.47250077210809,-9.713007459721602
-17.494439974416235,-3.5708568861752434
-12.34942821332821,-0.8232887545001621
-5.326280511236569,-1.9694870290645685
1.122347424411563,-2.9117616526260113
7.58423291726637,2.081275137205799
15.73813154431924,12.485962534552236
22.76502802340704,18.847885353972515
22.034417887835808,12.76148717467483
11.652759023948626,-1.766211696962196
-0.8745702379382629,-10.894677064749132
-6.532051588969835,-6.1509992630716495
-5.202628786690026,6.741849171179177
-4.307350821999509,14.681852735295779
-8.087375753205732,10.199019461856814
-13.096846539841131,-3.4216998982488023
-14.283046003627211,-15.672012104918563
-10.92427700984248,-16.535722590586413
-4.6389674213528505,-4.752338028297827
4.021139249408998,8.531502203849154
13.803774567653818,9.376472881498144
19.989762419067166,-2.391331264007783
17.58778668653035,-10.723814569820632
6.86848130704836,-3.4550382533994286
-6.455868272182319,10.464290574829642
-16.303610953105057,12.08327278929314
-19.50747460862262,-1.3843659593505901
-15.54447861610062,-12.912789371672957
-6.168957565531034,-9.254402488823798
4.2085652403599045,2.3323503330118633
10.922079147515591,6.98094200469526
12.884471014852235,2.519432746975517
12.453373588887306,-1.604041995532473
10.911315111873131,-0.8106990526666452
6.884868530803561,0.15705378656556884
0.1826609658581117,-1.8670859236036783
-5.691334652134414,-2.472402009625053
-7.588756763066493,1.8978476226257932
-6.910418886650652,6.9564415573032266
-6.921063912326288,6.469946741723387
-7.440098237835226,1.2629357036251023
-6.013955048849189,-3.093843921226744
-3.0518383829038034,-4.436960412454028
-1.4788639467653624,-4.854686730096119
-1.021234630026315,-4.250836847597166
2.1830821935346156,0.4728197823483714
8.863613971587743,8.84332344109308
13.701623406923195,14.05833521614192
12.045845484779374,10.540469628531703
5.95063887422882,1.0709502850259436
0.5046588291434667,-6.615489489704141
-3.1725706931429327,-9.172555990658209
-7.249933994337141,-9.758538720178812
-11.590280484481617,-11.725989984715397
-12.901087470045383,-13.337759478925875
-9.298179838437875,-10.502751412344432
-2.430931996512493,-2.4046756587581433
4.563365355944432,6.855972116124727
8.966216858818742,12.161259663993999
8.947405070376936,11.687161678985557
5.134738369964467,7.901618373552492
1.098295328052226,4.454385471972905
-0.23980112036021745,2.892930262294791
-0.1849099227677689,2.287666586216161
-1.3289688933229995,1.812365643026893
-2.409323265585263,1.752085065287277
-0.10602140590145982,1.9778050512597596
4.233077800654059,0.8930639558933074
4.916778957010065,-2.2175316907861857
0.09319573791273256,-5.4839819596631365
-5.0804929589185,-6.600157639457298
-6.039900305360521,-6.175718337043957
-4.857651183537877,-6.347921051420618
-5.209949498138499,-6.910084885985571
-5.25759660933366,-5.063846240001013
-1.0455581518642931,0.14464194063667332
5.550759382770839,5.895763603278828
8.209589240249162,8.789881711695376
5.356285621720211,8.534367828205102
2.1818654510818543,6.822140299494462
2.5758029046972974,4.536392290310468
3.9295139377356394,1.404573615039328
2.355653346453535,-2.0880695656197537
-1.351185466491032,-4.672161651645043
-3.9854045798114877,-5.77480220400744
-5.1272604131153505,-6.197131318425463
-6.187519601551674,-6.702353467860509
-6.476031259542513,-6.996485925261983
-4.021563940709873,-5.837577179049899
0.3297753941964621,-2.204297640277235
3.362009563144491,3.780068867444224
3.812778493418703,10.111858794830807
3.370272002344811,13.714004697348821
3.0634497757834676,12.480641280373476
1.9193279313690548,7.306885091627297
-0.1780811703509942,1.411536767677574
