EEG.O1,EEG.O2
-18.68599765022929,3.1323304080033285
-14.51328525224723,-2.6856445896890397
-2.4313884677813826,-1.8505483837967103
16.431393382459976,1.091020386778216
32.650052985380945,3.183694662494244
39.26006584995419,0.01314719324405278
34.38646065512753,-1.542539648065782
22.86572469466568,1.1578468753446884
9.040984839353374,5.637800289565604
-3.716204469565514,3.5200125495735435
-13.16978881642541,-3.7448384585785517
-16.342841405403917,-8.10101186673885
-13.660297881485205,-2.4639919552085257
-9.299663272951449,6.37499734176983
-8.404318399933878,7.293573253308799
-10.37265814363926,-3.1771354056946723
-9.923488987362717,-13.278384527292033
-3.022638450763972,-11.51085153681862
6.839742896800203,0.813877967615086
12.28299504930953,9.168195915824377
9.134898889888163,5.103852499427139
0.8730209794210625,-5.361758197503944
-5.755318407727556,-8.751454625107005
-6.017422164346057,-1.8530580491986035
-0.35209704753634313,7.7873721211825435
7.327543959769543,11.440503502577887
12.00221467482755,9.040038267229933
11.855620465072544,4.302866123024771
9.58581666902078,0.3188541714904707
9.26465758650346,-2.574589937938086
9.983743589516482,-3.660110231552002
7.241042143101216,-3.3317811228938417
0.6905070287735726,-1.3745975287814338
-2.7369918080343925,2.7203670340730883
0.9374434459709227,8.480843869677846
4.555892860906843,9.702243783181348
-2.232804530919596,0.5616020907600932
-16.698174110173127,-14.74586881153235
-24.05477459163376,-21.43773118700385
-15.997285257489953,-12.173954554106265
-2.1615566217919824,2.594268907006274
2.9500793308856834,6.421622818318712
-1.794541321713227,-0.8004636321223115
-4.718485841599218,-4.4381817584178815
1.177649323750044,4.049681035021843
9.704412213423442,14.57947496037206
10.96781745616144,13.813763912439187
4.817808926213408,2.6450938713723007
-0.04705874334321458,-5.942865320175546
2.564261817733571,-5.1746646041663285
8.957275491687863,-0.14818749562834554
11.19166369161399,1.6639510925927432
6.7796331692040095,0.9124559810488053
1.1243941240674111,2.0173774539846745
-0.2370478823864568,5.4548060814050325
1.720499000859863,6.4072096129188445
1.4830625831498048,2.0458697842444282
-3.443704901855554,-5.800933810012285
-10.233644165992501,-12.91824805446515
-14.252518952675517,-16.933124642377642
-12.751620558514809,-16.25194723333142
-4.97808280412446,-9.779073375532072
6.851326304059523,1.9696176791161086
16.55786724072211,14.208130927798427
17.12529297984648,20.726377125160653
8.097963142801351,18.131693805175082
-2.90404926556528,9.090769551325074
-7.724830940000314,-0.17518640609722347
-5.980694494525038,-3.741646158762768
-3.315647036432972,-1.112440547248072
-3.68240871037994,2.2454125916234293
-5.527105398584566,-0.49918156783519585
-5.684929636929395,-8.729614720154435
-3.4821425493757636,-14.015515385260887
-0.5331712620266973,-9.591742452537694
2.2556626624573717,-0.10347229560764148
5.0692352144557535,4.152939976759058
7.536309115903267,0.26827501840503754
7.880271579116039,-3.6448150240478565
5.241737018944551,-0.952458372328886
1.4049431741097116,4.366749820157495
-0.7141631649508917,3.503131684849606
-0.6440010207288624,-3.752120127967793
-0.19586479674848878,-8.121168321903237
-0.13910489789910185,-1.7674913687040263
1.0863345522147532,11.851087389370516
3.5504368330850333,21.639804494615383
3.858952702624128,18.982741494758606
-0.5611195041438122,5.274880955144839
-6.184923827431829,-10.347878566345805
-6.7772166300664045,-18.262032925009162
-1.6880888821201894,-15.917111674926282
2.593577329671912,-8.038305810916256
1.1530810467789658,-1.2801011771300397
-3.043106655246018,2.3689647480179987
-3.904360098254767,5.094860027316477
-1.1184475437078993,8.497501874721056
0.3076354268107693,9.715913448910927
-1.9113836846184626,4.825198040184176
-3.7628356905159848,-5.675808792546235
-1.0319813902340327,-14.61533101174525
4.8965321368910875,-14.149611439709222
9.016448897358233,-3.456786861933989
8.758197898419589,8.94169859660155
5.451628441086736,13.464472989078073
1.6164815232888872,8.775309232526157
-1.435573789077503,2.3634164280099546
-3.4265463379218803,0.3705203332146403
-4.6218362880615445,0.9995509793112642
-5.065436676316251,-1.448070684201296
-4.310080597290516,-7.452595776711667
-2.224605978251386,-11.952345625629627
-0.3181020776651966,-10.760973983202232
0.1686813919108925,-4.924615803547656
1.208094316004825,2.5625114885342812
6.058181432390588,9.666989036595297
12.480386787602896,15.011523267304435
12.395745747758859,16.222697877397476
1.751555627909763,11.840776758673009
-11.786274295748779,2.771779227900686
-16.43116448241171,-7.81388945734143
-9.81152833838336,-16.27731671888481
-0.3367008083430969,-18.973589237282937
4.462277105988166,-14.186921871210457
4.863602407218725,-3.754468338055239
4.3171898450719555,7.203008134408089
3.797250877814043,14.339676643755446
3.3882269522023036,16.05331288765745
3.6838488629607995,12.566481057809956
2.8984753701096464,4.19047310268915
-2.8005453063390453,-6.907091444920697
-11.802855056977233,-16.05325454997782
-15.075628544691659,-18.56486199129654
-6.8703165500795915,-13.95284935588811
5.600139602200496,-5.36405043821322
10.023591909824994,3.4651923180359905
4.63296270524131,10.463449568914037
-0.294529264869138,14.27530166473536
2.94554736106786,14.41710101266749
10.168505617342493,11.560727651459443
12.306571365304025,7.076964702823664
6.86278792447318,1.0637593390103648
-1.3257483093954994,-6.413142645389556
-7.004614045401487,-13.032440760028162
-8.831634177428413,-14.482297307263117
-8.01192307731937,-9.28548728488803
-5.999458157558898,-0.6132812680228064
-3.249377749717524,6.864226378187873
0.4491519903813037,11.14382271836818
4.370840327522084,11.587492075541675
5.556257562989448,7.111532795648452
1.5925173405231927,-2.1005510592734673
-5.123708398403294,-11.319578622576532
