EEG.O1,EEG.O2
43.65614609476668,17.17618093642476
8.699601128724606,12.207567681038563
-19.519947586583775,4.904790456512623
-38.565557467052656,-9.412326794252982
-35.799827570743844,-21.55707274459393
-29.69256089912483,-26.17559851818667
-23.592758039876262,-19.36495152560288
-23.971326346288674,-12.551303959276888
-20.666508301748365,-13.331726780243073
-14.864254330827293,-19.356287950221073
-4.563966418544763,-16.579752573715766
3.1566812217178803,-2.4412285718187965
8.899773287740265,13.121503138022392
8.590410387352854,17.33885576358155
6.0026033364822,12.679522888506753
2.3381225934683725,7.782333459399652
3.348575019702608,7.154352457667683
5.899572655426029,6.107016880229147
7.904844881424468,3.560258475223889
5.259723981249815,1.9459674945734045
1.9475745727319382,2.4791706483803098
-1.00756404139726,-0.13194864468338352
-1.7143874618027066,-6.544468303638213
-2.9693166098429895,-10.466579457550889
-3.1848620014163895,-5.820715823423105
-3.122517700563603,1.2193092293433585
-1.9437876292384382,1.1090916483534317
-2.9693079764556516,-6.682756478089355
-6.1086008144257065,-11.501328598336933
-11.652730579121545,-8.018403278153103
-15.336870371477325,-1.8681948343929509
-15.217026135693182,-1.4865673275974696
-9.460256394412715,-5.0367729129501075
-2.0769884174337956,-5.599869024586597
3.9361684127140286,-0.6416041192469741
5.918973442000652,4.555251910193309
6.661997177618932,6.306616759443147
7.3420701233232695,5.5102246256379095
8.812541487267307,5.201705618132345
8.18741480302962,4.967310829401821
5.0748459115074525,3.6568811349987222
-0.795031213886463,0.97184615196153
-6.090341663626253,-1.2432373198857127
-8.465344009521333,-1.8778182041292835
-5.098068313985879,-0.20650517019392156
1.5220906832552972,2.2764075065140483
7.092819842510712,3.150128397718587
6.350705500773803,0.34133536398076036
0.6216677572606515,-3.9964959915695246
-5.793589262645728,-6.031015971263908
-7.443029959503056,-3.8175352503822477
-4.532446398432805,-0.016305220294861478
0.7220028748432092,2.54333031676716
4.278030619992464,2.8889784609766274
5.023520851770626,1.832485302319341
1.9378540349914446,-1.1325280273836005
-3.7908169700624326,-6.087656647430082
-11.515885698083324,-11.653490627440359
-17.926287401106887,-14.363230943553674
-19.73535036203321,-12.157926578322773
-13.29391024424071,-5.398535012168726
-0.41648912444679276,2.7082944529864252
13.361111005153605,9.350147240040462
20.097549204159286,13.118063663643321
17.078712333793085,14.146645462521443
6.625678140986817,11.37121701230851
-3.4602114801448964,4.352163809309399
