EEG.O1,EEG.O2
2.820380663274517,7.574511035802027
-4.874651458848099,-4.17491819332509
-8.935052651421959,-8.457682792890452
-7.967700591448518,-8.633827092386458
-1.7647580826940963,-5.636026231493732
2.528487303530457,-6.834648317736397
2.6720616484980804,-7.692200912530329
-1.288903451963095,-7.873214635818166
-4.89543577625882,-5.922874183417938
-6.6763077948828276,-5.127324610092833
-5.660927086407619,-3.2315674824493343
-3.394176057497068,-0.4984340580131521
-0.5444700168367436,3.5119416590919035
0.999191226953787,5.6172549870548
1.336712404017521,6.140815907354594
0.7682975754069759,4.311527589621855
0.6511147219563833,1.6866752518453403
0.6630141884802851,-1.0846057000378717
1.197376403713121,-0.865084866746068
2.27083744239327,1.5897314583523001
4.025595144867164,3.760879975496675
4.826186319263088,2.3851527432160324
4.614170125702923,0.58329160253849
4.708337567130819,1.9551321403577233
5.885020706594513,5.989405750396776
3.9231971635143204,4.8820105514042496
-5.265722992604582,-5.144451722447625
-18.51671846388045,-18.831187826728247
-24.445076613080687,-24.290855511939988
-16.45272236848954,-17.27226663221351
-1.046713225031375,-3.961438994967456
8.295105977346893,4.8365109342422805
7.118000840510803,6.057118146937862
2.1742606644586795,3.3370907254093547
0.8131919731603429,1.7563098825595649
1.9782269851870846,1.7460989620992757
2.4056193059993163,3.1179547445900595
3.0269230719962987,5.709805773736802
6.325847640539977,9.14052799515337
9.05075143995793,10.015528436800679
6.363816130358319,7.0182084686595125
-0.2853419200448062,2.497265371968601
-3.652689228231072,0.6000411873074354
-1.530270208188427,0.49245447841215495
0.7244557198268158,-1.0920187758295752
-1.6460820347187113,-5.068589349670258
-5.442089832796604,-7.342533449364678
-5.5891526186534985,-5.944732387901755
-2.7877024228666767,-3.612717583166156
-2.181242751097891,-4.6170629615531436
-4.588998983502353,-7.501775542935337
-5.675062675379915,-7.7847243063961855
-2.361493706738181,-3.6143703630354675
2.3885794694960536,0.9828981528041405
4.361009509040027,2.4760440059502473
3.3362063689034316,1.504111768149432
2.790059424532889,1.8597177570566026
4.175393249346708,4.245614041313409
5.256783322750911,6.220465747894096
2.8131520558421186,4.929273690783735
-2.932893214183874,1.2566904341343537
-8.446788268687403,-1.9911702640215168
-9.635898954157419,-2.2428046937880994
-5.735930016567648,-0.04718494428749853
0.43231281031295765,2.4131704712025073
4.729152341444246,2.7409099283546663
5.686416518075415,1.2164506902497023
4.940529652594099,-0.3988934435646663
4.863174245073282,-0.527106361629281
5.190066069206961,-0.32339114689367676
3.891764311227008,-1.4964117761514872
-0.04921937541199295,-4.428536814276567
-4.6224921934400385,-6.867770423386583
-7.001321210078297,-6.744862051507744
-6.031941431250313,-3.293809764721248
-3.1910023292659178,2.0164124685444422
-0.5252863961515768,6.895054294917042
0.7447108455400171,8.467418933010801
0.8635266605040761,5.70388155424709
0.45721257981435204,0.17358751571611053
0.0332503174796388,-4.282168468806035
-0.5664954277341541,-5.407847220177349
-1.3342442492373576,-3.6787395401390404
-1.830329193823907,-1.4936782738186638
-1.2676263607789235,-0.1313747380627207
0.07128710554799883,0.050517947096872184
1.0137837138808026,-0.5903193688620956
0.7535035191284472,-1.6562064894969932
0.3201161931860588,-1.7834199574776588
1.08793521272601,-0.22292153456840635
2.9163638308571023,2.378399990871615
4.017458582764423,4.01254788339706
3.6048700370778515,4.06109487715215
2.6253982825212017,3.302008839059619
2.058813570673508,2.6723762492313443
