EEG.O1,EEG.O2
-74.47902751405158,-44.275209601257174
-8.297949744050973,-9.47280237971219
36.5975666754363,18.528636466849488
62.6701376597891,39.86943339732703
69.60401844507635,47.954057754218574
83.99625475663726,53.66866105909671
86.63220272303514,49.866655663364526
74.09331487635143,40.93395565474876
45.949392997634504,28.176612718187595
24.031384523830084,19.380491643089172
4.277216978207482,7.989863218351474
-15.336409578962122,-6.631382629192336
-36.703730312620976,-21.648035484517163
-43.65904487383454,-25.654437416943715
-40.669871823443245,-22.364801945315158
-38.83534078832687,-20.80382882675042
-47.94061534002354,-27.458013506805017
-49.88772094286681,-30.647448293087102
-33.17662645385941,-21.920593269808162
-2.927599790625843,-4.162281167438259
17.328737939173383,7.95041097107113
24.502960930946244,12.183473820350596
28.309077865875203,15.2433110415029
38.9517196898032,23.334563764945674
45.3708099320247,28.417477357083477
40.64284198119595,24.767988946726142
29.32953462213756,16.268630735535062
27.714729599446066,15.110368760289031
35.38359832814991,21.665527720681446
40.96669870022275,26.845625695625547
30.754942409565583,20.801759842611922
8.6517514015744,6.683108454381769
-15.572121430202099,-7.862956091912106
-30.288883179995413,-15.82459197276733
-34.52646906497927,-17.561029834878774
-30.555880530399392,-15.170244755064243
-26.967546658384258,-14.13050844057531
-26.542136981371304,-16.623949801512314
-27.423175105796638,-20.5884311883918
-20.290300492460876,-17.805059684583302
-5.503777985196627,-6.753533308601686
7.39023973011642,4.6316579309553205
5.897689121770462,5.1542049856758965
-3.635951240583595,-1.9850489685680104
-4.863145626020326,-3.8189762379122323
10.40300818343293,6.4624507447108215
25.281371894303355,16.85882027093766
22.788168746149054,14.676746934823091
7.187235222770401,3.6341901020938985
2.473934891678109,1.1330092711156925
15.643756088220155,11.737192403934065
29.87634330487946,22.164320801067742
26.16604430310601,18.549153622503937
12.059485401809187,6.391227195513102
4.300071685806457,-1.2280985955871904
5.794323387387747,-0.6836130701045451
3.169698784396294,-0.01201682128821524
-4.255220521659625,-1.1660105728866776
-4.625092265351032,0.676588321408726
5.308980844343531,5.574565984630983
5.189499219205992,2.1257526451067763
-18.132915314598712,-14.175961909228315
-47.599232063283495,-30.515520292610667
-49.693267703908234,-28.436752040314765
-20.104280329472207,-9.23581121219333
11.69263403880506,8.112391209588317
16.720950599124286,9.048916666089795
2.8071562690045404,0.8541045870255921
-3.1129757195208674,-1.3380877816165757
10.4817423849242,6.81426427468408
25.739284716900478,14.863611024511382
24.450807181736742,14.292865845894474
8.181070611455603,6.536198870155823
-5.483123801354411,-0.28958050423030346
-7.650002539795576,-2.232961495338265
-1.2950511393547723,0.32277885013206276
5.987576152026929,3.895733027493698
12.05984060520711,5.520444915360638
13.854011016947073,2.6720968645768433
9.382201523975098,-2.1490539942260543
0.775966477896179,-3.566709410450072
-2.640637782212225,1.5506237786072008
1.3102440694916586,7.392877829115081
4.293857787619787,6.312538332135011
-3.388671504053792,-2.3741451949029493
-15.336464419796448,-9.887126701770999
-17.771954852570822,-9.772797224628455
-6.482161802273245,-3.691458858563516
5.388338073786735,1.5702401044710346
6.559485397430841,3.418515183000985
-1.5195518379700466,2.2305034210317087
-8.520954210279752,-1.146718905214722
-10.457024416192418,-6.126035423321204
-7.304418658027593,-7.891037834747375
0.2661416356212698,-2.401720478925609
11.229164432639996,7.538526497107828
17.323266030566806,12.250381632892033
12.989896052349248,8.086855641570597
3.686991625914254,1.8055992661613272
2.2674712123920036,2.0951892260717386
8.461766086795912,6.091179474398397
9.335732688378865,4.462097113814617
-2.805151917430356,-5.113917282534881
-15.341998512445063,-12.541873466405098
-13.720373398807782,-9.713458640790154
-1.0417861890617583,-0.6700912916984914
4.957988011776284,3.539850549900054
-0.6009020340198354,0.738348191055402
-4.718980257380727,-1.5090529346898132
4.41545040647513,3.284378277320254
17.10279966856617,10.63565165727635
16.479158899413083,12.19634287390302
0.9068614327147287,5.577312357131637
-12.021193069028717,-2.655936210320386
-10.641522644520569,-6.341038277160209
-1.6639058590485591,-5.05699251571819
0.8191925324095104,-2.980472570503827
-2.6893797749651918,-1.5103115942634857
-2.1225265781506484,0.44795343189731884
4.813941260394891,2.882513512468259
6.026948714460303,1.7196884930583627
-4.16664219948578,-4.3015535836585865
-14.323549188098141,-9.807946557045309
-8.990402421540702,-7.216407575901983
6.673640975425187,1.5174678717695356
13.345428598060566,6.349863563819185
2.667567889692366,1.6219480613618338
-9.01452951610817,-4.180661206649181
-3.4864953507983594,0.2936563376357193
16.35676394093884,13.889474943054312
28.19547252493709,21.800523810714825
18.2260964770783,13.938336602954461
-5.5835920048155145,-3.926617734437815
-22.46071281376906,-16.448613195957286
-21.535742369317134,-15.738008962694124
-7.747327248530311,-5.894393344052089
5.199502488003432,3.3696722558283687
9.636384142900743,6.625120865348039
6.363203843399151,3.865740396543276
1.5483392309876063,-0.8927461397666252
-1.713930604160844,-3.8341834293862616
-3.0610094871543216,-3.0835176296036706
-4.08328162976402,-0.7869692420682275
-4.368680453382378,0.3715234544412198
-3.9151241746104204,-0.25035342173890474
-2.3548010382816877,-0.2949994972196086
-0.5548323704474116,1.0257681062311368
1.8956241103109486,2.5275520044810476
4.531310755465768,2.7332036993508835
7.114863789784211,2.7337438883592284
8.099432749440194,2.95235717610672
7.564026345378969,2.155897939039282
5.771703268590456,-1.0036165650591395
3.904996607492341,-3.8573917415930725
1.222572040498299,-3.0718658825704828
-2.4791192307533514,1.0199012474800533
-6.895786490676641,3.380800038818519
-9.276359675328248,1.3668510221504957
-8.527744020103043,-2.487886678550741
-5.470793202628219,-3.414541832815603
-3.2102124848877422,-1.1755842227693227
-2.0550966389037466,1.2377516977034335
-0.5032196822595152,1.7141810441707956
3.4955731243736547,1.9514144482226556
8.068969505557572,3.091541930737621
10.204487996175732,3.774573253227084
7.4355833476995326,1.4095750760415715
1.6811366538441543,-2.8245886858941667
-3.152424568170851,-5.051242215247329
-2.59657308478861,-2.3840963416477328
2.5753121981880693,2.632824372211601
6.854649391251302,4.970283093105729
3.5832185124495486,1.6254198725493445
-5.587717808849346,-4.546330595220219
-12.140689020263702,-8.38579534454631
-8.797402010415245,-6.543194676368745
0.3233009418252788,-0.8054026141127395
5.222933166669966,4.454190378617659
0.05098077057563977,4.932425368904447
-9.338359844261507,0.7722573949641398
-12.29627020636831,-3.0475465884517554
-1.95414608967804,0.3385512783981405
16.258955338655745,10.704097780235063
28.341281096820538,18.497368269716432
22.31305564189199,13.267154040581875
2.906810956125318,-2.2503308742538053
-12.648422347665786,-14.053553761151047
-12.616297169167382,-12.63872827632611
-5.517559044752417,-4.74037602175388
-6.0090903307853605,-2.287761232044616
-14.716699861452813,-6.729120982296992
-16.876253053360152,-8.605808314560878
-5.621105782517695,-3.3872209745153437
8.914465695886017,3.2081522328446614
12.920625867748917,4.394370064704823
7.482338497578933,2.210703316315122
2.561458197402305,1.8576755159832374
3.3848059190998594,4.154604612324943
5.806218409437262,5.766381760734241
6.83297252576845,6.132919824299665
6.913602875255934,6.379095561010474
6.540526618100164,5.787441565467902
2.6109502180217024,1.851719322767148
-4.6479040409183705,-3.7641566633486145
-10.527309329033717,-6.683714483979188
-10.452305747746205,-5.5943475441578165
-7.998204316066362,-4.915375058900052
-9.068847899027405,-6.751181057708672
-12.970360072374833,-6.706931157751174
-9.707786127485782,0.3944641536290642
5.142415559752175,9.952628875436734
21.01701055705624,11.53407534844132
20.72803805477268,2.2270963689887657
4.269438644134386,-7.023179753075287
-8.981083103690825,-5.590028193199403
-3.4897533192511374,2.858325425866351
9.425688020845358,4.90391977970894
7.969907643427978,-2.5460482023243385
-8.66091491285897,-7.961627322656789
-16.1090795485927,-1.8511903856553347
-1.3544427561873769,7.4297976233974055
17.04542948515146,5.421839185268979
13.334223203464886,-7.0618826659076035
-6.927364375384586,-12.390466388021064
-16.112711009500394,-0.9018404479311704
-4.238930286091463,14.873220556874017
6.971997759571801,15.516427362314122
-0.22858572971139957,1.093666126996629
-14.28898318298963,-10.506059083772232
-13.183196747842386,-7.6991782160424185
1.3385171502055777,0.8395676756481232
11.017894034216754,2.593036327355989
9.325101619966919,-1.1747706537066764
7.064935163269951,-0.0768853586949989
7.790816721042428,6.651251312506686
3.305993367641273,9.384925123937201
-7.457930942553743,2.3150654975033786
-9.80676828635475,-8.226185497872068
2.318300991855419,-13.712600607432204
13.605487311567146,-11.860377936080416
7.252675090837446,-5.710041943905523
-8.695429724805193,1.8816600159258998
-14.510964055558398,7.118284965506797
-6.624220090809983,6.659236881750577
-0.7207837994588093,1.4497068785767442
-4.094659911923378,-1.8792357172252077
-6.381399743920107,0.43275106400530206
2.4684210695832625,5.012724405789318
13.81616928389014,6.104098655175557
14.010148574954126,3.8901577304868864
3.453074368051494,1.5699789846983327
-3.973240674082345,-0.0956129953067314
-2.3511167591058237,-2.8123564035679456
0.6461971548004435,-4.545723780939497
-3.66315825909255,-2.0477310783468825
-10.373313637200006,2.902695117870945
-9.32566412681961,3.0780963532389456
1.202458750377624,-3.4575218598123283
10.989830609744613,-9.670754564078592
12.226572357424772,-7.553708139150558
6.266840694352416,0.6503801879102584
-0.7657325893736759,6.060060698892248
-7.904800112060312,3.7049742878756735
-15.099637619856246,-2.021801982632142
-18.24502499423385,-5.018564666657314
-11.133204401295766,-3.816759749816665
3.0732203638213402,-1.4028866719823023
14.256803592450025,0.9876745618681939
15.974694694391019,3.9485636145709915
12.66765494227003,7.2653232897909605
9.038255632430692,7.7289122357573055
3.9864681991626956,3.867858534389854
-4.969222124635515,-1.607033239747064
-11.913020648030876,-3.5157099582370375
-9.696792791029921,-0.8373997989620507
0.40111197784031916,3.014854249230288
8.059427968090807,3.884237510854457
7.617340709124436,1.703197083097619
1.4622193691687113,-1.8324694116786135
-5.0912819803679685,-5.448607164401789
-11.001856963544334,-9.0720540095982
-14.792564777946689,-10.855784374187406
-13.774596602225346,-8.852573017466009
-6.779141274388111,-3.2072604858220357
0.751796130080048,2.1747519911546993
3.847849877633806,4.097444727031919
3.376817015966343,2.8525338844761046
5.858043078093984,2.592207383361358
12.888504355162558,5.720861269762736
19.01749386809657,10.084665227425717
16.13757631102098,9.891693723137273
4.2182492557166755,3.2561215666702346
-8.85067119410153,-5.03973423405853
-13.148474710493495,-7.43186883500365
-7.669771683981724,-3.120650762563331
0.42818087951662553,1.7190955703131592
2.2631053408225865,1.1190020477835372
-2.341652668850654,-2.942607415536361
-6.96147853038512,-4.930413970331141
-5.2397630615441475,-2.663715197800601
0.18310966661369443,0.08616540247090554
1.7945542354190116,0.046354742164447904
-5.042225771507006,-2.4562059789181596
-13.893909381960238,-3.9464615810916124
-14.511959229214762,-2.4375655743500886
-3.545918983085755,1.6238514236807204
8.892946618122124,4.4538659976283554
11.949930831728103,2.5767661257798977
5.98988694812534,-3.6925838340041617
3.0410311294688914,-7.65683223098862
9.306391562160265,-3.219618996659841
18.057468986608235,7.912917056398952
16.881215521603437,15.467647384342547
4.105567287351092,12.007280081782575
-11.588564748394697,0.1753695796274899
-19.84458594719825,-9.868366988734778
-18.931769804043796,-12.00187785555573
-12.511197857910673,-7.810846930775125
-5.985906742037905,-3.0981529647631856
-0.7251622038747385,-0.26904754599011493
4.080223806995646,1.6981332250336463
10.189872549732392,4.676211653507786
14.1170288621328,6.969530852746533
10.215368815772111,5.342975436919835
-3.48639677422422,-1.7492332428204893
-17.697975742170343,-9.82643968714633
-20.540083967005216,-12.05214694370306
-8.408025652133798,-4.990993674857843
8.29805825164859,6.167036514821894
17.429984513210783,12.750370394145197
14.163591317748331,9.635870872856781
4.012331374037843,0.37910402371524565
-5.80323716886374,-7.754772423315133
-9.28489541970026,-9.368188555389409
-5.8970259509491925,-5.534361936660966
0.8471776614358131,-0.5999350559909651
