EEG.O1,EEG.O2
11.005744961691862,-9.832438163467678
0.5761894203086325,-5.0215579864248125
-2.11215093077876,3.030981013769519
-2.522118574033186,9.848659145378885
-3.7353868575566658,12.004727611213703
-11.294261773560647,9.094990169847634
-16.543983568979712,5.459452549879186
-16.26968434487407,5.177335120144404
-9.905133130505625,8.825389406843076
-3.8009427006074255,11.295694901147016
0.6476495893023553,6.437389094327684
1.0905567367176752,-6.083741514875784
-0.6246575493417219,-16.945691128948553
-2.6856391336321073,-16.276417379075557
-1.394789918446745,-5.8358961008854395
-0.13700419623205506,1.3705805111371676
-2.5275423727001476,-1.9356461737562611
-7.177831017261818,-7.763084713529974
-4.694095382620381,-4.6242366404239075
5.351157568826383,4.837200560093189
11.489438170020986,7.914458410092317
3.312816673445675,0.45184753836935787
-8.492013712414979,-7.648493767804848
-5.245999896859276,-7.86359864007338
14.493253618064793,-3.2133659522121762
27.39052660566419,0.2564397426673004
15.908698246181114,3.942393916458645
-10.252589140341392,10.711899824629905
-25.23852972147736,16.13213448652894
-19.78685531922533,14.0969459050786
-6.192661708508352,8.219101261951868
0.5344641701674071,7.252620463602
0.514629534927459,10.88551247943202
0.1655445283777861,9.081885718555323
1.2433205525182762,-2.021060414531862
0.24935183043785303,-13.003497110443963
-1.643659484063273,-13.939926857624084
-0.8532956770069751,-8.180502474165968
2.530749930367973,-6.290744235938874
2.7408024509410196,-10.74175020386038
-1.8923022431553205,-13.697921707934487
-6.439087457963836,-9.998341845256341
-4.976640397137768,-4.512710169136125
0.3010592389955624,-4.060405750285408
3.1376988225909104,-6.5668710101572945
0.9336965403756285,-4.036125194064552
-1.4481157359061423,5.669792549913436
0.34756647246600014,14.939508444694676
5.361549628975621,16.155197464494893
8.471003286095772,10.88811643449633
7.607464002504752,6.65614741250521
4.125133603322464,6.7176416671139485
0.6855812594144195,7.895512602128671
-1.951760615456256,7.3071194900941725
-3.2127127828785262,6.27242814005934
-3.5156649604590386,5.537239300082107
-4.060471437885103,2.0477850498199555
-6.5634466964328535,-5.807936431386356
-9.372248160420174,-12.887583212930883
-8.880740466930934,-12.984251079653909
-3.4512201504717477,-7.940868905373549
2.8485228540844196,-5.591618693024025
4.99072427012131,-8.334328854809852
1.8823035517188609,-10.30662201799722
-2.3476582525051484,-7.2601888089867535
-3.7187472724971076,-2.9175844231576358
-0.9938596785293337,-1.0702580830380475
3.5836092490086973,2.165873492129202
6.636187334270556,11.169765786373212
5.099644547906855,19.401948555245742
0.17395759418203793,15.246299223077074
-2.909319919218797,-0.41070850944351367
0.2756750879004506,-11.711039343739262
6.302494874627483,-7.554377939041413
7.490441605842374,4.218558647632831
1.638167520664179,8.922570813771818
-3.686136383390573,5.425633383208549
-1.7939235885340592,4.225309614382617
3.719448774178761,7.960548823253447
3.1628447709684773,5.958743899842563
-5.17051166236435,-7.700979513133799
-12.83226250196359,-21.20569766765801
-11.945273854164775,-18.60425478517046
-4.948323492137632,-1.592891101481177
0.5722228322607799,12.035286518181884
0.9127093671941493,10.530681006102869
-1.277675249198194,0.3424474449933608
-2.5860278377597905,-5.794778943482013
-1.3631541184889548,-4.828041348591288
2.2265926765555366,-2.693246973632379
6.868078491121121,-2.776919095427842
9.305745275545066,-2.2731030944735995
7.43137093374529,1.348051807779194
2.866450424532828,5.981826126331741
-0.1050921073217066,8.318518858534507
-0.22087777857195845,7.525721736906772
-0.1785842155973727,4.355905845078422
-2.5513270997087374,-0.34371248453064296
-5.180783431079432,-4.361018042492988
-4.153628901217241,-4.52865215450954
0.7612139486085798,-0.7855583697690869
4.375249670865042,2.1222175070814204
2.227870844047777,0.1332057862677174
-4.031859267314903,-4.420592681405404
-7.602254954084431,-5.591226031281734
-4.47644620912239,-1.7819198462512302
2.255026976620403,2.749418590983095
5.698206916298696,4.3610426972669805
3.204499897901813,4.151902174921478
-1.8109449308710992,3.7647142912638225
-4.5254213338221385,1.1987988041505706
-4.182601741953943,-5.3029287479955265
-2.6742697686060293,-11.187582647772125
-1.1622945580360673,-9.042004804497203
0.5765922984597056,1.0661555715449733
1.4661797284558804,9.274076707263218
0.474422152400951,7.388125050484769
-0.2755828976244219,-0.3726119618992687
3.4827076758189137,-2.537602232080771
10.752916677822796,4.310838164128215
13.534599176092549,10.683351562430222
5.607778335332058,6.592228134205913
-7.564249195092227,-5.0658913909253425
-13.83760061131683,-11.956690952503788
-8.545105510758486,-7.542667574103368
0.12615729486099392,1.713417094033538
2.600001237581785,5.3758196617979825
-0.9454211565445911,1.1709009839757956
-3.254858235208454,-4.456226398906108
-1.1361071124843,-5.560740005326824
1.9368646323533238,-2.6629442472535643
1.935297182431632,0.062043438408907914
-0.7344713450504748,0.46840920230878336
-3.458552235347072,-0.032495884860897384
-4.155148624434464,1.0804638092313805
-2.0863611233264754,4.464646848759048
2.1193156816108876,7.8469921563838065
5.574718577761553,7.594318329547578
5.445564901935134,2.444567303811782
2.249981541769868,-4.246480536665111
-0.07405928367699843,-7.126863277800118
0.8721782365645181,-4.3424504624682605
3.1733972815128713,0.6872790862564884
3.023681806763885,3.385911907523885
-0.20698102837730037,2.944899291621949
-3.321957537965204,2.175538374592944
-3.017817120478595,3.1504201998985186
-0.26529095393968927,3.987252187288705
0.7281390384444044,0.6579989249096507
-2.408921867529397,-7.768522460456156
-6.641321962069528,-15.989040797545302
-7.390679026865862,-16.354822110717098
-4.53097039105238,-7.167563037676498
-2.374101432490688,4.182716128515039
-2.585676952502853,8.888539778913323
-1.3702228379446515,6.751662945429374
4.499353955917378,5.317172548789507
11.201743386336453,8.647221082018547
12.185142933197502,11.478105574244678
7.081387937332806,7.29282130647046
2.1757028235856417,-1.5022433466972853
1.0172093093304297,-6.529682214223547
0.1703573927361054,-4.7472431345339094
-3.8236432275857775,-1.014116739994103
-7.3172479587937875,0.8055007183303582
-4.899577892068071,2.5844934450740937
1.098735883844196,5.1214653507434065
2.2239875997711946,3.1031019221054863
-3.7923046311813504,-6.702178246927684
-8.695083543603312,-16.232843563184225
-4.528107641527171,-13.56077571952453
4.703966615659818,0.2822040904149006
7.64566036594468,9.983210215271137
0.10575498322268562,4.705705003124461
-9.45491136403311,-7.899846083543295
-10.416234298482422,-11.72931417194379
-1.9617328712333078,-2.2877000121333877
7.236704960667227,9.557409816810992
9.60827795741645,12.573558460201625
5.776041224073758,7.444455207551105
1.8670317618908703,2.709608983516096
1.7898944929573024,3.265290503518206
3.8030175206218026,6.033108871871033
3.5873094972929556,4.866624322504334
-0.21180235112214207,-2.409391609061371
-4.457899463449901,-10.867471043664905
-5.008594122072687,-11.830562584583316
-1.4178588750224854,-1.7310596080689615
2.709219901289188,11.614941759453673
3.4854485317394257,14.892202820155253
0.39634504466036546,3.8181750372989303
-4.0427643409200735,-11.090955754694852
-6.855589883463528,-16.353962890429067
-6.660310499009733,-10.658794158192107
-4.0787657965234665,-4.012184830121565
-1.3270503983888857,-3.541376765911557
-0.2773251751545893,-5.59337205302798
-0.11518534267030134,-2.6853539028092763
2.323915697891343,6.5405980986241605
8.061855375939036,16.528416979936644
12.720143926118542,20.638470048522873
9.985778728775124,15.397498182551344
-0.6421166813682215,2.0884632176557223
-11.487152540924873,-12.413419511755249
-13.68029647726377,-18.429431521459257
-6.343590818487769,-11.666386739101544
2.8499314600009584,1.0312220359721032
6.359006277797465,7.671260400604156
4.464925341862411,4.147377526719089
2.684515788454787,-1.7652606539237663
3.1426228895602875,-1.3320466584290225
2.0574376173475786,3.5870827962572283
-2.9289786236567936,4.2391468125298335
-6.891328748003517,-1.448240207715238
-3.3205608045604618,-5.35899483143369
5.576507683945938,-1.3722172861694397
9.670217812300777,4.6933963708437805
3.4422096799941855,2.864705960404759
-6.619257620040822,-6.178978459995558
-10.288977865674882,-11.079942962511415
-5.890337935364834,-4.914748826821876
-0.1166040224269107,6.166886883876257
2.1942484169507352,11.916749823445993
2.5283154208521403,9.97276156391264
3.093902535964293,4.70616810633004
2.573359974283044,-1.1246625238215069
-0.25178864571546544,-7.305430544083739
-3.042313726636947,-11.222603813874871
-3.308444024675331,-9.047833292019083
-2.066501254924235,-2.164543853025825
-1.0136352674387386,3.2990569994679477
0.8569217646699574,4.337169976120787
3.967659315370944,3.4437528978775593
4.755575809204933,2.4287982734978666
0.8073248613962682,-0.06644340887652422
-2.7484607050934104,-2.8751295413109133
1.0931749709358471,-0.9209422514221155
9.503991916119485,6.158692591072442
11.129084948200227,10.03355251178422
1.4994686777057042,4.569232560690985
-9.82022402351005,-3.9372471889211678
-11.58641797809273,-4.996627097857432
-4.9656258746288255,0.5096466000518403
0.42229238510346523,1.8087566635860486
0.0734840722628487,-5.154194472607046
-2.379469192043959,-11.496980446742546
-3.3769951518538606,-8.246958442251927
-3.02333533183168,1.9107143043919188
-1.1217333562720686,9.527215728979149
3.391604588930502,9.541739411668996
7.6854605305082835,3.613889931711749
6.631096211617456,-3.89324865856353
1.1394012220194836,-8.0105240862202
