EEG.O1,EEG.O2
-25.123544781905668,-63.165832267132465
-13.262368345905498,-23.11052039748763
2.9088777949695297,14.869725726119418
22.28996801612808,50.54400753866335
34.08813840102323,67.35302558963197
36.593020410472334,74.24427678693242
28.720228691003914,65.14756981381758
17.518980860034603,49.83272134723995
7.045280785535839,30.64593353424356
1.622528555580069,17.48417077599997
-1.162382249103982,3.517641601825523
-3.9325068315450875,-13.034054708526254
-9.998010677119485,-32.93569244959235
-15.883314935521174,-42.348150828301094
-17.20729875220107,-38.4974449504811
-11.485703266905777,-26.092616499973335
-4.405281982613084,-18.75280234176728
-1.4743261804155932,-15.704675891856596
-3.4058225658792916,-12.84591262882757
-3.7930254322951766,-5.617385162910022
0.07468340721173394,0.08401518135808272
5.115796241691667,4.86298831769363
6.290893491039634,11.669492671664834
6.697882782855961,24.253013029236882
12.080745275994522,34.22359375402946
21.52775691291264,35.36563153519748
23.717720167077744,27.605931129379435
12.261874210517258,20.75030444724057
-4.9224734563671095,17.74262353898155
-12.350438437422804,16.235920583948978
-6.742084735257492,9.97413425267973
1.5405158362774225,1.1241201856566
2.3736817499817553,-6.128939355597462
-1.5826713896758515,-7.723408808685029
-3.8491672549277154,-8.189172735526721
-4.190063664138907,-11.850945044902396
-7.240696210457811,-19.74217968505979
-11.124977225702734,-24.075222856675417
-9.519479945938595,-20.208998654001036
-0.8777847205027915,-9.85911931011118
7.486204291042197,-2.006464472456729
9.676181764768746,0.1606211579616592
6.869721615895893,-1.372669633805991
4.0962236612836485,-1.1660001863758458
2.3511054529405837,1.1703117932456752
0.23713849176343715,5.041805288948851
-2.5711856932102264,7.597861095911235
-3.827629865140373,7.992174683820495
-2.877941418092312,5.767058777222812
-0.9722798521444762,4.818348221370812
-0.18693900500216898,6.653449864347022
-0.21889033807169112,9.61637539896862
0.7109859851429123,9.643167714513734
4.358814408321675,9.629138971190077
8.968487802754014,13.460805635123382
10.705533454055313,18.99743782795853
7.134889673350276,16.19017318876689
1.0437854624107405,3.3165943536124645
-3.1668452214992624,-10.024051533166148
-3.8411975891350627,-13.193367225066307
-3.3065997431550285,-9.346057443742799
-3.125272908957247,-6.425883475486831
-3.0312328928695824,-6.629255278506572
-2.4608701328602334,-5.781276747410514
-2.4255858094020564,-5.818843973868583
-2.7345468325052344,-10.366834937006804
-2.012837669863179,-16.119118349090712
0.16925580075437852,-13.072623468274623
1.487575340471476,-1.8627360408601086
0.9074463275705931,6.074390114770912
0.28146345351433466,3.639244423087801
1.5661327039934128,0.27513704797361704
2.7677070349078132,6.010936206498579
