EEG.O1,EEG.O2
0.9638064124484762,-44.73871482347414
-5.696309297199022,-17.568919760649816
-13.371073584430498,4.3991592847623515
-17.342252467587844,25.133956051267862
-11.755278429883393,40.85786658720038
1.2057488124471982,57.35966380534168
13.687291596967276,61.85834966079044
17.53441758405214,53.25490905462105
13.425835336412732,33.06606947323713
7.763252524571431,12.97351035980586
5.268344036848444,-5.840847453667987
3.218286269060886,-20.287495621397614
-1.9556565268351043,-31.142838038082044
-8.108510635322911,-35.257229745384855
-8.299762233139628,-35.40249102936873
-0.7266972203139237,-28.522466711978815
8.787064637989523,-12.503912066597413
13.28358044881032,11.123133044002135
11.945359395715295,25.784951704610044
6.396359225443346,19.85259146379532
-3.6236155249602877,-1.0271927462611994
-17.038179364369853,-14.15408978054726
-25.224062222984607,-10.075329534094157
-19.246514940900095,1.824255822206374
-2.9629412757185425,6.567608637343722
7.6150195494601665,6.667173950218695
3.7733528949994017,11.26488228087679
-4.672013473378319,22.47038681495542
-2.2630621916548246,30.339592183018496
11.027278801864538,30.307947828494
20.063706805775286,24.22237633641223
13.393109342416777,15.257398406436106
-3.468354128490498,0.5832142299627452
-15.28721758095298,-17.5923923570157
-12.17016607905715,-30.976723220636515
2.062935756108696,-30.302288315870683
14.06640616061124,-17.5082520791669
12.55139263977182,-0.967868133554143
-0.03179249812836352,9.035134047427347
-8.8152244132772,7.203758758731964
-2.6145641032573437,-6.985482147085538
10.923603517374708,-23.381948029529386
12.756077069465274,-27.518389996459014
-4.111531015154993,-11.998774337585498
-23.609805835159,11.490516705303936
-24.688163415942256,24.621947097789842
-6.230288958307806,20.22414886761604
11.816504099242568,10.41045164461239
12.894911010168414,8.892057864253527
2.154124317050501,16.524891649689405
-2.6170359479736116,20.849298921799395
5.234551066684377,13.821199158346829
13.776917071818486,-0.89999157132213
8.719437680740855,-12.333704734086737
-7.6228438877834845,-16.203951787143104
-18.560302075283623,-15.216923291735842
-12.393371695974057,-12.815515411789585
3.886892104620718,-6.193230156999027
12.919407003128601,5.480467618364797
6.69432040221341,15.605650698169809
-4.693703594872813,14.274803092091364
-5.912003977096591,3.471118416345394
5.06298325145889,-4.505525596766983
14.580834817319115,-1.7272797755726899
10.351355218075781,3.480620686528105
-4.123654604326065,0.35803281485666516
-14.917535724498656,-8.955966360530027
-14.994989308104222,-11.583785943096956
-9.944898675893446,-4.324689632494569
-6.9415035741206905,2.95513339969586
-3.9599698008778486,1.4776651504765996
5.04368069180714,-3.2748718871728286
18.151941069246707,-2.6577404104768867
24.475977534446386,2.375997595461322
16.62568888455631,3.128919036392828
-0.28598716274323244,-0.8791759625848372
-13.750006619181912,-1.3212392935553294
-16.253797173506012,6.698038245645074
-10.306548571977698,14.904933295382744
-3.454175325095348,13.196314457522078
-0.4560594446976316,2.300629823986715
-0.4341900465899873,-6.129432645381245
0.6898935337402707,-4.891056904831856
4.910114048614555,2.4775666383713366
9.08919788884762,7.195853809834761
7.492200611358829,6.3340065555541685
-1.0931162628505888,1.9816752992765139
-10.308466093685952,-3.0337159445856474
-12.00227049381708,-8.141639449676362
-5.051829935043933,-11.103152636413453
4.191218822839369,-9.463047065596125
9.473728340929227,-3.445515623866399
10.035657660583198,1.6554835197161575
7.729315507339441,1.6753938256089764
3.1959752124507004,-2.5736295511490024
-2.8750782995705997,-5.352237735189728
-7.2957039714477565,-3.172787716746453
-7.435064502158382,2.2917642409847705
-5.104777257752451,5.134312317928491
-4.070568195924421,3.0108145493030545
-3.787875927869561,0.20532929210248962
0.029620328745618596,4.013406581503878
8.071620471014853,13.418545974731469
13.915117224744115,18.325229874887953
10.651890435534048,10.97054731974044
-0.9488759560509372,-1.2587025444665403
-12.367599073820948,-4.749861303305759
-14.952079800566715,1.969817750787132
-6.7596975070102845,4.2832425075715985
5.750278541972021,-6.932301197906273
12.040054707803924,-21.336254633747494
5.94276759687529,-21.777544276835652
-7.094678096531643,-8.7145504829354
-13.59664700937735,1.96532924184228
-6.135394064142617,1.2031370727993527
7.287522526778412,-1.615166522739157
12.698231509786345,4.076679167043585
7.683236033963956,14.14506808830113
3.2813448172396478,15.773423238998383
6.465366983710623,6.7174534860622375
8.853829796387902,-3.2647842701806837
-0.7984277435543423,-5.604995381827004
-17.596719054834402,-2.5258855176815924
-24.082642551581277,0.5915831676155219
-12.623783091273376,2.736712366589586
4.566729825005855,6.202558425507282
11.702682199987096,9.114281816236835
8.006085686874291,7.08489713245865
4.1789357792584045,-0.7999916964961395
5.224334577818969,-8.640258799567484
5.643491597444516,-10.932348268410541
0.39555578040298645,-8.491819610993806
-7.133719689710438,-7.523347929860796
-10.725003410374907,-10.110101136272029
-8.89019573227861,-11.125947774570433
-3.8875744424553402,-3.9870478587597975
2.916225813715597,9.298754087847593
10.26455486260463,19.834577459027514
14.370734462399874,21.024489735635758
11.360172050682285,15.340883500592732
2.6355935866128215,8.041618594030417
-5.437063034102627,0.8781301843554408
-7.548785620806502,-7.0567720330271975
-4.03810435451917,-12.872905826090527
0.4755699979100714,-12.81130343007106
1.170371275110246,-8.451702762748926
-3.426707947364524,-6.534633643501157
-10.044258351615667,-8.34948889817171
-12.437794263728458,-7.538172781159322
-6.989593014366648,0.7495842970494826
3.021526066020688,10.846537947705905
10.023300849039499,14.431647331263528
9.88161020186627,11.47492232014769
5.297762682019798,9.51015804287433
1.4769480350168291,10.710222830746806
0.4207713816058116,8.994040448459318
0.8957501241383419,-1.112606420704594
1.3899483898864178,-15.487970006517767
0.9815654001659135,-25.19000874499737
-1.421373445339508,-24.1996312078278
-5.4212634334219185,-13.205755232039033
-7.304553682423729,2.919477391573068
-2.6949944825966092,16.50135675325673
7.484102441870309,21.731105561788887
15.733665360689766,18.66245829703586
14.123626818923679,12.916327064556238
2.0048294353177187,7.046160595874917
-12.871498684326586,-1.9439077635794368
-20.447537707611524,-15.45366784519181
-16.275971697301664,-24.999235331737918
-4.514289907333142,-19.880198930277555
5.882250290369056,-0.7287146545974856
8.645857434156497,17.677841686016784
4.553300819745653,21.62978108186837
-0.61509938167737,11.043181376058932
-2.090011339063472,-2.4249773693747474
0.20677624320604648,-9.277885172159543
2.8746765475009295,-9.343498710117597
3.166532314597344,-8.836553413770172
1.4614943531908091,-10.75311925536013
0.29961142294634735,-11.72629038683389
1.18643960567154,-6.059135601919994
3.0946221836674677,5.7535890255119835
4.138218182347223,16.91263668954987
4.2070373246818455,21.27238101023861
4.3790883498067785,20.071396050866717
4.118290231289938,16.79470731824366
0.8980639332856293,10.369381814727994
-5.889657740549893,-3.288596689305557
-12.475167240815033,-20.81639762713688
-14.038235337506487,-31.10957316500791
-10.110425131261188,-26.3975106387195
-4.314836748675421,-11.743120106721761
0.6381421215436164,2.3104509950515992
5.20336957921343,10.650173408408666
9.472880549026886,15.042766220900985
10.795428328990441,15.814115694108349
7.081840429954066,11.237942255106677
0.9443959146975356,2.8360390104689635
-2.654891062545904,-3.0825317008142363
