EEG.O1,EEG.O2
-7.110222677555518,-14.39042783176796
-1.9693748617245372,-10.342507422289131
2.3268285252762326,4.772775213646417
3.8767015626560406,22.62962957668973
6.871869655882159,29.10647157096698
8.979427705493304,20.593794892728223
6.422353038254129,7.6771127407756765
-1.424298314582658,-0.5203228764451904
-6.329876881739739,-4.655605625973534
-3.1815567817127555,-8.632944675287218
3.931059883626807,-11.192487585614298
5.395119199270718,-10.346879082161715
0.22996583075359878,-8.262689988216747
-4.908519821418619,-7.243263017492998
-5.338349024279021,-4.090205035538231
-5.147353886924693,3.64753088563055
-7.7213805791200105,10.17734260885407
-9.738772278584204,7.301260936478428
-5.693594587755872,-2.0107692769466063
1.9461920539350364,-5.443225175947801
6.3681635353113535,1.7666660730502786
5.217111448935343,8.922687241133382
3.1299733200165987,5.02636530390407
3.105767775482574,-5.090035540686532
3.7426814858472817,-7.397478110422069
3.1947141019883656,0.7063123588596406
2.9542143665167333,7.073884580545828
3.1786130486557993,3.3535157758781287
1.3704298377545294,-2.310180839925036
-3.256088317056956,1.3935209126947194
-5.792883897944215,10.27720478102147
-2.173114798003676,9.773394656714142
4.782025956380984,-2.204527879273508
8.059448232172839,-10.128008162631051
5.55243906615995,-2.7748222596616614
0.7415285224644763,9.22144022380324
-2.9224406764626947,7.529541479991739
-5.74945148316129,-8.00536656373596
-8.165995917008324,-18.534211596089243
-8.86259937421436,-11.315544656614474
-6.45968619476065,5.205453217601715
-2.214394732025201,14.482077159736097
1.5622461744435236,11.872910669395191
3.080594611457126,4.907581369120303
2.342739757706583,-0.3818768681220135
0.9233011322478362,-5.373589496737626
1.4246978452597618,-11.94575777258507
4.013472379917267,-17.173130165051425
5.320853595307814,-16.6621043731994
1.9764389041776882,-9.647903899291034
-3.8611409785649458,1.2107224599698516
-6.513850292583138,12.096553955516184
-3.4734505445471373,19.08698847670396
1.594523048586765,19.216281644439228
4.3909981256332635,12.911743994617659
4.650301056966578,4.284640718829614
4.842106637354846,-1.7669943873075464
5.4863845953476265,-2.7642751785793145
4.9900426642255455,0.5859803871879319
2.1867314155014785,4.804023820133164
-1.7185614550586346,5.482402600932437
-4.555793539476356,0.99135300844701
-4.9194546257167495,-5.065975767621502
-3.722492783889916,-7.771902084339114
-3.191182411688061,-7.331349196428558
-4.490484727120391,-8.666537616695859
-5.751347547095024,-13.326392313336271
