EEG.O1,EEG.O2
15.549573155221651,29.03559900825224
8.2133434137948,12.128937814472467
-2.0968263723565554,-4.196457479145571
-13.208766101860274,-22.577167094761215
-18.3075235859404,-36.24437441784303
-18.050417829654954,-45.01274724340421
-14.384470140264439,-40.59145302150201
-11.076628535714327,-27.912806142425072
-7.660749024485454,-13.931160815453703
-4.418543508628953,-7.398627576671615
-0.7153822638974592,-3.9402401175559207
2.8936387435172164,0.5832178533630589
7.257906892061672,8.659821313043388
11.290330375393697,15.128624285966378
13.74079503401309,18.741236714105888
12.767916504141809,18.507846898924576
8.95013053370382,16.343449963566968
3.599488481787729,11.992773553212933
-0.5166362602978827,8.386452865600548
-2.0705337124946817,5.482079589653148
-1.5671347706417835,1.8350350700703941
-2.2808867124675567,-5.76892337219171
-5.51307132477515,-13.595960809016358
-9.277468849998016,-16.861660051354107
-10.017475514607714,-14.942317424470957
-8.28079347529307,-15.180682929335038
-6.887901167535051,-19.775025464192456
-6.7085062859990146,-22.522527326042947
-4.694506157209718,-15.087960594606788
-0.03778304902441709,-1.5109000869177756
3.829395877657355,7.556862677464389
3.264137382039359,6.818560890683447
0.5573551611740426,3.511195736508258
0.4077011936353778,4.40919185841142
3.888730733454625,8.452395261845616
6.900742203774273,9.132702207586197
6.585241482637649,6.007400571133985
4.094107691585853,2.8042363918705
2.4142440032527417,2.3505106860791116
1.8020974721751832,2.3532460649153633
0.7082930787409434,1.2872133498670206
-1.91282931795511,-0.9451735327387638
-4.563035410860827,-2.9914684166629084
-4.991044190922794,-4.568917865244151
-1.868151259486157,-3.4434968695900006
3.2155628583728797,1.8596139763320991
6.96448982201024,9.585676326088008
6.375446904951862,12.745825512945233
1.4724817357408266,6.728449155781011
-5.338540966758329,-6.24471646832522
-10.710892756335944,-17.71886017413522
-12.606983664820657,-22.22014758660119
-10.466062592449745,-20.077964039353716
-5.462672022374738,-15.109286720556238
0.6433834618667662,-8.01748278087511
5.746942508545621,1.4865076540872944
8.109538622048149,11.023896064324383
6.449515399186204,14.409567671478966
1.7602471211873207,9.946213550847865
-2.6045270765941844,3.2715405709363825
-3.128359113075608,1.9218610074944564
-0.12983217653277324,4.963834442393858
3.074069492491909,5.612317213306002
4.267116290391059,0.611886541213658
4.789526055000189,-4.46640076772049
5.711215332681323,-4.265008684220756
5.152114644256624,-0.4278003792742391
0.9688513308550926,1.0895159307816136
-4.404162599590608,-0.3439993894830482
-6.372697355993539,-0.8249942107447348
-4.168570897866591,1.5234572547261167
-1.954139004902232,2.760143728942985
-2.298423025811985,0.0529317196279826
-3.0772118024738155,-4.327334080560388
-1.692843038427509,-5.893196703116981
-0.05753836289331993,-5.065554316116662
-1.205304563254919,-5.203396238005666
-3.8813212474873984,-7.107297642983887
-3.5694712081512314,-6.755889315990703
0.570466344488979,-1.9667790283691584
4.392680250733285,4.392781346477506
4.320584644796465,7.412836199015471
1.928006522650872,6.610433467017632
0.5777460982645147,4.482769978964804
0.8686071632217058,2.5460722447014414
0.9005955467259719,-0.19994428426806166
0.27164229083642044,-2.949199704356083
0.43035569831874154,-3.09892882335472
2.182597099763532,0.3047081931906668
4.0072044271850205,3.5030640379694096
3.7930297758976854,2.6025356470403285
0.6337303417436289,-2.1439910955936696
-3.9802341231888643,-6.177199699737642
-6.868456171566157,-6.11486030659441
-5.564594348527685,-2.2361833631898405
-1.8578129365730076,1.7976194572478974
-0.5976852469576412,2.7166046986263286
-3.6464972963517717,-0.08521844978139326
-6.101693828510491,-3.268327555099285
-2.45118882411395,-3.13740338564895
5.27050868025058,0.7045871794255161
9.253882345461625,4.385061280548934
6.741637887525161,4.752270687317753
3.341864216503744,2.0966885517601916
3.9174806184300937,-1.0950791782351015
4.734460165352738,-3.748065464344729
0.13051095614322827,-5.127432271861867
-7.207902128425155,-3.8879676928748093
-8.908141776596427,0.5781840459554304
-3.6072077480307607,5.189260589967806
0.8076228882565357,6.284820988947597
-1.0994814808320073,3.9582042664075887
-4.602898721632366,1.932782962848341
-3.513462691161611,1.3630252586258955
-0.22786083123340728,-0.4384041896421573
-0.9120062539161198,-5.403661629351676
-3.758005762698571,-10.510536798275236
-1.1133990920492147,-11.959147736406258
7.488587529505068,-9.769032905346869
12.667304030349376,-6.711823439028601
8.827566534526639,-2.8852752759604314
2.252040308463087,3.508634718862436
0.98662263785667,11.437347916771508
2.749673766434351,15.534888551882872
0.7768959239986934,12.452627048575604
-3.573497318401538,5.2114136484909395
-3.4446313915374125,0.3820860921072695
-0.4910284619980212,0.6643047602848715
-4.531097551336647,3.196570039244356
-16.711946692993124,3.3329446829262306
-22.896704534135225,-0.48718937241764415
-11.386392810022993,-6.670095714427901
9.853847347361192,-12.183530968886467
21.7053884958569,-14.595828515379994
16.680919253308463,-12.470994647892809
4.846933519625183,-6.5026175961785855
-1.1161171811132302,0.6130595881540799
0.6488969276984871,5.3786972899810515
3.7083573668230363,6.533451333535883
2.19947590830696,5.583698429383855
-4.869175155218531,4.703344387953434
-13.697992053988454,3.543027704097783
-16.865446986132113,0.5601847258860562
-8.30188094513564,-3.440831896122847
9.476540882807914,-4.382410998263235
23.933625866127656,-0.17497742135001904
22.302037951936388,5.707771357747288
4.468010325655913,7.6220719189862205
-14.487955673291161,4.934513663093426
-17.759991542910253,1.843210905590773
-4.292616681853762,0.8864973960084863
9.01694225183102,-0.5360210222354174
6.1188187544029145,-4.686084537885869
-9.197823231010396,-8.848039810774857
-18.007123133173756,-8.59924657338974
-9.92771987458362,-4.559159653355126
5.115068162175594,-1.272119402699854
11.260475793861852,-0.7565121485010353
6.2610431284902734,-0.16718745330083618
0.3245220709728336,2.672952819023153
0.24934136015031028,5.539771317709426
2.5966161213413628,4.808241006322165
