EEG.O1,EEG.O2
-34.69454208307751,12.944733684882925
-20.398985891280976,-8.079891795514722
6.123004783856373,-13.951493763873625
34.43223995642278,-10.847925986669706
41.75261200329696,-7.751444683813718
29.417746233180072,-17.320293202324
14.830108486820002,-25.16819029029247
14.738110447470168,-22.792160602617017
21.19352224704766,-10.514215813242913
20.648061090457883,-1.0166168604404389
11.153218306466345,7.227332274370671
5.358021467569289,17.67064974802696
6.325151384382266,27.660809596229498
5.303612608692594,21.39224669608674
-5.084985842786718,-1.8689808091923692
-15.873337083157683,-23.713830178941866
-16.59167151159846,-21.393559823604676
-9.333508488018463,-0.7202791632837431
-6.972685006345898,13.20908421425175
-12.157264607402254,3.6616030660854175
-15.24666294109014,-14.40560859672583
-7.9153258510247015,-18.42764876355027
3.144167858089391,-4.620039667415853
7.463052056378199,7.304566061693169
3.9858158913944877,4.604580764799829
1.823029565262439,-6.8712859346176
5.305992008291324,-12.622527480229733
10.89060492281341,-10.204037388929176
13.73527795489287,-3.9199556708668695
15.047144407653851,2.3369995256410956
16.219669949721016,7.826630312502827
15.98180309692986,8.33926914224421
12.604976856550003,5.011870217550461
8.800567966457098,6.251497223268133
6.489315369248917,18.140267881314802
3.623287169352597,28.435461909927174
-3.486253585532963,20.23454030781026
-13.044018221420066,-5.723211642480822
-20.375019209009263,-27.55513726522225
-22.819198592295344,-30.783862752827574
-21.654246838491943,-22.08927567893733
-16.809425030047898,-15.966002814596607
-7.235724596286397,-12.601987148900433
5.540611711323204,-4.856103475702549
14.687766180371254,6.497037551756814
14.431519429764258,11.061584104118182
5.532178131762111,6.4592310235858985
-4.1172762952716795,1.189132956387942
-6.958777297139371,3.154697515223315
-1.0371112608367277,7.889662186224088
8.777212962485525,7.499668234077102
16.58454246254594,1.0971325422705362
19.732487415154523,-3.4493419575841493
19.532266853878728,-0.9710102363556903
16.037931482009576,6.342041906121218
7.1399602169562835,10.641010449554296
-7.184968874697525,7.3655977508298145
-19.522546181505042,-1.7707814342277075
-20.90496098053689,-9.268356188507298
-11.074133775099124,-10.133953576365107
-0.848902376557628,-5.831758706665424
0.7167131744280564,-3.031165981672512
-3.640623454997689,-4.21748657134405
-4.305104330114718,-5.894925296934508
0.7570912872278832,-3.401352536781502
4.436739109082213,1.3337268524826378
1.7899782363394454,3.543150212265708
-1.8286139636433276,1.7490544601956035
0.506257809062312,-0.010269856169884406
6.865260399080368,0.3443515357703353
8.782771852317342,0.6298819552171118
3.9023284983353506,-2.2280894772436737
-1.4883816526725395,-5.981005926855147
-1.6223252970723268,-6.360466375651221
0.9239848148815004,-1.9609483274678974
1.0861499692404966,3.6521110334250544
-0.7434944087221793,7.490539892025925
0.2167889342445779,8.97291996694652
4.35891925113234,8.978315241330659
6.6508045776521705,6.779068935836822
3.569564235396637,2.536424802584875
-1.8007666275289127,-2.009913457275257
-5.126326612558234,-4.635764569756715
-6.3340403006371515,-6.1781593523696055
-7.779739095395733,-7.74063988020915
-8.030335690101142,-7.801682511244128
-3.6642492002591958,-2.7623525100906683
4.248680176425374,5.844270259148799
9.054658215547564,10.535412890397032
7.156218393664218,4.767347700739991
2.744991777959315,-7.869214444364648
2.1593921859929592,-16.924079846574685
4.998503618575067,-15.249812034132102
5.905350233486562,-6.141005077789634
2.4287186617149548,2.2019121436198166
-2.1147378462179702,4.514444061779475
-4.578175589366369,2.6426443605892196
-5.147083601229102,2.1060853654118894
-4.646853702856715,7.541107301173604
-2.027696542168618,16.622651490043893
1.7052116175434087,20.17946717407252
1.9130519864970275,10.332859929127732
-4.007694060010153,-7.2991797916638355
-10.25423323049106,-16.712471881900626
-8.074136079556565,-9.381950477303583
3.0409611812190396,3.0950065667205937
13.150169542161997,3.278013244446023
13.947563305916967,-9.148157932862176
8.548162656532838,-15.417265576691847
6.435650207363249,-2.789896737030565
9.33426692920517,17.836278052512416
8.111816184124969,23.246101916103637
-5.003588991686564,5.2581866849893615
-23.445773904778175,-20.88411532331473
-31.021540812682737,-33.06823770401798
-19.323507333853975,-24.264442586789233
2.124713689132064,-5.0532168731840414
16.25163481255811,9.749467702463154
15.931515366938282,14.658774684695382
8.913302386586773,13.290781061437823
5.771878766513634,11.212234516773677
8.076241194919401,10.233233693906767
