EEG.O1,EEG.O2
44.24027513864729,34.81830773676561
15.975784971305735,13.377323125438748
-12.398319362595856,-12.304987284051668
-40.62563509197277,-39.22424918905519
-54.62854178927165,-52.56731597807571
-59.97375791554743,-53.00258058448868
-52.07368479107836,-40.93455197603996
-38.45736573563915,-27.125960191197393
-20.89276035583728,-13.80895312780383
-8.481432943069944,-2.606184916144411
0.2739150933678127,9.728714935295063
5.094176277089783,18.495321678995
10.986945563774873,20.854798685460587
14.732966113649805,15.056283917067406
16.100831361088638,7.244342284492194
13.300031852300123,0.9899568537254533
11.948154344028442,-0.5099701277566702
13.601191420753413,1.7875076076565186
18.64939766666337,8.013434939824702
19.73195474418214,13.244373702769407
12.78827254287416,12.387336455988883
-3.424556264523363,1.9649918108329818
-20.049805099045628,-11.920615457606296
-28.618191473482685,-20.974519991633965
-24.615249052245215,-20.02912316341351
-16.39999159205869,-14.10174883172856
-13.44607768500882,-10.147013874808096
-18.970307886163283,-11.837974535213581
-22.889647104356904,-14.387746125948487
-17.351931560915958,-13.01955884254776
-4.227166349946361,-7.2487424011853205
4.630849422782843,-3.065147276953059
5.406679460185309,-2.979092567501498
3.5875074483189913,-3.6650965564339284
6.468414099425402,1.2112047079958534
9.59513651461481,10.170553852854626
6.662290248127832,16.356129088265114
-0.5042129232043937,14.887406465332308
-0.2518731859627632,10.32272317110807
10.032423254630773,8.217234733011434
19.9023365453462,8.408599883076539
16.331488490030083,5.221628716369632
2.398378881365927,-1.2894248623697473
-8.680216862472948,-5.140456087778299
-7.724025661209058,-1.5707712508321983
-0.11081577888628136,4.5821655975594116
5.070123016432216,5.766775905358403
2.7294664755659968,-0.7054906581690543
-5.053216427526435,-10.349844597312787
-15.04565190013026,-19.13052276017708
-21.4219121256612,-24.26487630989425
-19.571132643923743,-23.250189784337877
-9.344287398472723,-13.574653547207266
0.8050442674789449,0.6339277326314321
3.7894786815335277,10.73457484287678
0.31849882230765836,11.129204861304883
-2.3431678193306644,5.558114823035092
-2.534681192925488,-0.3472421272538524
-3.3990924841199495,-4.599660995656722
-6.114859120144989,-7.293404541964746
-5.127386837550832,-4.763252181965668
1.4338638748150747,4.324054100636878
8.292515934275835,13.484382664389642
9.253129559179731,13.496575376848503
7.650670112552491,6.254139770055796
9.325836785173236,2.2338374221187145
13.50021576867108,6.096325322045554
12.682659860034539,9.535869415563237
5.621933280402873,5.156642497828313
-1.9110549614984889,-3.4574685339638718
-5.4173866231774035,-8.164479445108052
-8.393385111587293,-9.363855705198556
-13.075411084785541,-11.703693042911857
-15.256328659351084,-13.838622659004088
-9.157731210655763,-9.037408112716367
1.6812594498404625,1.5782081681357534
8.330369655553795,8.009152932181534
5.691019489159079,3.3417401803532254
-2.377536656213323,-6.8197044992951845
-10.395246280130326,-12.908798416399684
-15.163151070941229,-11.924553561814466
-16.184997716095396,-8.076709393757543
-12.538861228843501,-3.897841515192214
-5.202137364086579,1.600475765221093
3.6281911686750687,9.193200078087669
11.37610562154447,15.814760007783194
17.567962183602987,18.40440159605113
20.881149617867546,16.604446634907692
19.19950925755726,12.51035345738688
11.112193849161166,6.940206068252108
0.13845665367249405,0.07921047335834919
-8.313426762135528,-7.157049846976077
-11.442458299882977,-12.424546484587255
-12.097369081942693,-15.203532680982603
-12.745382404877855,-16.50637660491541
-11.545267567421693,-16.376873319988363
-4.312057372087699,-11.89393219342898
6.888041019199849,-2.091586273443774
14.328580458152544,8.832815670553796
12.519801826337442,14.500050475075659
5.118571987629291,13.709778502719477
-1.7665837158593864,9.417687868190454
-6.83315886227808,3.147357779680638
-12.607043636928125,-6.144515528049664
-16.808975998770606,-14.892879251669992
-13.999317611651248,-14.979939861696751
-3.753451471099659,-3.7012956968514823
5.695817267273612,9.064450425404424
7.474816156841807,11.524059466698017
3.395652670452387,3.975648555815698
0.9717062574158559,-2.3275975101423896
3.108599808937349,-1.182949508228424
6.479665598975663,2.202779837476334
6.386392014266376,0.8123683810976607
2.8119508075619333,-3.2685180437423105
-0.9718913264955065,-3.732635170524328
-1.8485908763118717,0.005013925819280951
-0.5064650514683326,2.406382570093692
0.8817252322049463,1.5461126431570613
1.8531949267148349,1.3588549755466834
4.611886577748646,4.090201790428466
8.070652995030567,4.67206031180758
6.324653890136151,-1.556867533364258
-4.505941007546956,-10.311895538073763
-17.364206495452486,-12.182508055771894
-20.69479096999075,-5.8831779914179005
-12.541651993451616,-0.04531956426035133
-3.6936374182715515,-0.9629530014800745
-2.1046639091610615,-3.1505566833790093
-2.9953996521179524,1.536209936303106
2.251168991322224,10.633166293698196
11.185925279494985,12.855881445060344
14.199772851710467,3.9158389278291335
8.757790345427136,-7.427904251718999
2.900499819062049,-10.054853068316305
2.2080773769244053,-3.3845423596456503
3.0195286445499643,4.632874828188784
-0.09414347972364046,7.483168124495043
-4.724709331010356,5.343829815208858
-5.2566826989700335,1.5566556786941008
-1.5233884446889414,-0.9227886689330402
1.075036802748902,-1.1431718314497026
0.1833881178114236,-0.3635131366082138
-1.6033355422062172,-1.8290029587114471
-1.8159047367095267,-6.849570700527225
-1.9380641617688785,-11.971193851713934
-3.2195060763885266,-11.524895179447363
-4.066440080011466,-4.590739397322772
-2.555553856407957,3.799402195408822
-0.3635620687608745,8.312194435789555
0.022594256085776365,8.728982858974009
-1.1836718862544013,7.46472661667417
-1.6631389756568482,5.364892200600316
-1.1002879172923645,1.958122255079886
-0.36649062292660584,-0.9997325245287083
1.0722266373268505,-0.9771464087919082
4.685423962246989,1.1993349422211526
8.477584758295535,1.1570666743587732
8.03486943473197,-3.2591555930708545
2.2087092315393733,-9.108774041720405
-3.787878590194252,-11.279490569292825
-4.3765175986226215,-7.400443574987571
-0.032745589663442765,0.8884831226605012
3.185322728459179,8.45233165687882
1.0389668322049443,9.420615363908393
-4.7624753815703595,2.359904481733926
-8.71596254025166,-5.709980622159853
-7.6297916914841535,-5.258188093452165
-2.9718548019231266,4.221737344283463
1.2290174602119497,11.68380333436418
2.7965392457074305,7.613255092321736
2.20866394982845,-4.064207692420522
0.886223708434926,-10.900015549727353
-0.5157459512300848,-7.409660731921293
-1.004361999108915,0.0755598521561236
0.48377749127555436,3.0685904956137877
3.182203534211311,0.753685331958649
3.6878555843641,-2.071085921733393
0.11519802782569188,-2.239120031177648
-4.616325261898636,-0.8403539475584025
-5.15649049394281,0.13337967606185464
-0.1392094583736596,0.3880053132096122
6.3826207450057355,0.926068917406099
9.266084007850042,1.8873584163019315
7.271079962048227,2.1849832159282983
2.971219544099342,1.3193394601114448
-0.1591926693887853,1.3948312806886323
-0.9746626067024291,4.667482681317258
-1.2834284634869073,8.715436343503349
-3.917525476472788,6.832810351410808
-9.020266003904975,-3.26075775475628
-13.565956125142659,-14.054106614167186
-14.686735916888253,-15.90861830009015
-12.63005448772783,-9.271660744487443
-8.516167342230492,-3.354393445144123
-1.6349591130325865,-2.9265235646763044
8.658023436017654,-2.6537865021744915
18.851334505297622,2.914037072438764
23.13769749515779,10.664513824697824
19.526850753947258,14.56691927902018
11.918909213500537,14.766916857893978
4.906854181599149,14.283036082726266
-0.6175284138228117,10.806429572835643
-5.993663707887912,-0.2943415195366521
-11.10499094439837,-15.580325317876532
-14.451450601718967,-24.45761800740954
-14.911019493507908,-21.520492860501086
-11.836816602071949,-11.559511704962588
-4.730439764623955,-0.7679371035422022
4.327688341178011,9.38724151504946
9.545435435272525,16.833198655164182
6.2537518143632544,15.687279002782835
-2.4234541088139636,5.136959253142358
-7.432797349996685,-4.678128048245345
-3.894071137105938,-3.9388641662390738
3.108735091216392,2.9969167645378407
5.167962695202032,3.725246876656527
0.6978656404390104,-4.186332866049675
-4.209355001845358,-10.778748518886662
-3.7040520881509327,-9.628080960573993
2.328305489177533,-5.837081230776459
10.067388466501054,-4.504203466156658
15.687730826186797,-0.8834105125061855
16.657786756494666,10.264568742902823
11.805615367772349,21.838436744878035
2.046492804113389,20.746095466138627
-9.450742525195885,5.643120902568027
-18.447830162355864,-10.093491306538022
-21.316184800309436,-14.618593584573073
-16.859901322500598,-10.316188098188418
-8.025126723947402,-7.329196065584366
-0.4677581412978489,-9.154017506658327
2.6714759060337214,-9.657027774732663
4.022442918771564,-2.896462500517134
7.512041337221483,8.53248726930022
11.845725870607287,16.558678051630693
11.88415469776602,16.587194662715103
6.647045316474533,11.18400515121222
1.2063441835288957,5.146058809732157
-0.7446622102790048,-0.28037351226319274
-2.0952924231949943,-6.80242317160932
-6.487293577097269,-14.01018886984394
-11.017280911060375,-18.007971401537766
-9.223211066496695,-15.419583301428084
-0.4219882961969832,-6.978889540822642
8.870379636348378,3.865750050383853
12.524493795073388,13.524202872428168
10.28956609103701,18.47513877898199
4.837244538786816,15.344494034177387
-1.9740585142776834,4.400920795669451
-8.355665180754048,-8.077511675621103
-11.123818521271465,-13.863328051132505
-8.825849733088685,-10.351252593558964
-4.290099682523401,-2.1950727533275765
-1.6025218955306393,4.167184751490915
-0.635147295200768,6.180248498203732
2.053777626129384,5.354128019168438
7.291038809222918,4.519027411434776
10.517406716068539,4.880686180232363
7.406725321699524,4.594802362485951
0.0680823477802015,0.27107251377031716
-4.506168782345664,-7.7660647716968185
-3.1877516868238716,-13.35613490455497
-0.36534363815288806,-10.554237069442038
-1.4056035330361367,-1.641993599357678
-4.053235444470905,5.46525207254798
-1.542128607866359,7.126258559552763
6.524533911847525,6.785142900498458
10.961477176816388,6.799334509826345
4.634226705728383,4.356920567189192
-7.298190858627537,-2.072186079871721
-12.75477238905725,-7.762279012688371
-7.694524922055003,-8.643508132907531
0.21231476390393245,-7.558559483919963
2.320564576039554,-8.072289207134016
-0.32467128025492187,-5.796445824109589
-0.4165197911541285,5.13277224216518
5.461462679332376,19.400492626721412
12.394631512319915,23.171458453734907
13.145330183975895,11.750427101107958
5.287627866874452,-4.032957169908446
-6.479982517327036,-11.572924189538643
-14.57813650588755,-10.339510534996984
-14.113022884738402,-7.069019650666376
-7.0470089099792315,-4.656044840723433
-0.03053165374679989,-1.619969572991598
2.0543934841798888,1.3751191257717916
1.6443737254496904,2.7085116820097515
4.5791672975383095,3.905005316692304
11.63321916849464,6.261477877972149
15.631103370566866,5.159202984676444
10.340646739473033,-3.201755439957764
-1.3709728208596563,-11.974328495104224
-10.11459426816848,-9.745608664140713
-10.84534720470672,2.057833838459462
-6.385081544459075,9.505605951828288
-2.127561304469838,6.062133040388707
0.08038206565118733,1.705902123551211
0.6880392027725044,4.921660468879597
0.48113045665382526,7.839669619091482
0.2683390846885436,-0.5622737978744237
1.1713217146643644,-13.664174395082544
2.0079437226491406,-14.929743389972977
0.599211190439161,-2.212284723552015
-2.4183220685672073,9.138718435075363
-2.7953227190297163,9.133294967624446
0.5308700540812774,4.189072259176696
3.16045849396582,2.6272524028250253
1.4379462682958555,1.25405752537473
-0.8287763037852526,-4.675009826525592
1.6310205318332736,-9.71302201270827
7.024627316727456,-5.962115289182492
8.070650438846098,2.6419484368341344
3.2358699191452542,5.96464990495509
-1.420605349036554,3.1713008653959003
-0.7913988642405235,3.138346248949405
2.28882016076463,8.832355253907659
2.6326011193088608,12.54742483069444
-1.005285990588619,7.355395941388716
-5.923918666534112,-3.585517277912615
-10.199771663515445,-13.29306361772987
-12.163641318460712,-18.19162982192621
-9.82819064730336,-17.023825960201506
-2.407458909009555,-8.06221654031458
6.410986184363691,5.716145004644151
11.634697130719747,15.136058036769324
10.987572770762942,13.665644231789534
6.473188794578026,6.420277417561927
0.6751417666885011,2.689555401120238
-4.2130932900631155,3.041922231899522
-6.482405150363779,-0.34153948304188264
-4.136999603610476,-9.081274570064085
2.378798811302053,-14.024809198507988
9.777751687798826,-7.323613579849221
12.992393438066465,5.344117340712832
9.93454388830634,11.946835291965566
2.8359220556465656,8.735142081036972
-3.205755981154459,3.285594306573393
-5.878157970866618,2.130626788388713
-6.496406467941753,3.321179397380513
-7.713781553339375,1.455374206967894
-9.348405814809393,-3.220259984039924
-10.155733909767138,-6.468953704430883
-8.847885108570583,-6.087013804804902
-4.4326746132212245,-3.6360332448976784
4.613944709734266,0.15337420423614234
15.353019736451916,4.848212568960365
20.148122632719996,7.351239319588687
13.658750747179967,3.2556256967828228
1.9544080556689893,-4.919158763164111
-4.39570078543153,-8.140661694717235
-3.0989877997602875,-1.4313612890278353
-2.294057314442873,7.817081235845154
-5.632458246533799,9.085673593020088
-6.866965847279725,1.5275734629947364
-0.3947209182645004,-5.900458974713341
7.192140957705584,-7.749843992682854
6.889736613263176,-6.674477975528864
