EEG.O1,EEG.O2
-2.5273463644089933,-19.947125243528824
-1.7000779614595294,-6.919772103104888
-0.8824271401882164,3.4926411183781454
-0.2666193578294316,13.876216801403519
-0.3914403794257697,18.856703707452937
0.37925642595907416,22.800660032654775
3.488566776243246,21.789393599669047
9.063654308704823,18.912996480296165
13.837722634442528,14.03374546452201
14.54272623205562,11.072799698669073
10.854363957238144,7.927858243793561
5.919825129912468,5.42823376281129
1.6538052965263557,1.8839607881452114
-2.824267073798864,-1.5221533828981837
-8.64255625510072,-6.674578402044343
-13.361233152483283,-11.28949731321538
-13.437873131869752,-13.389271717936586
-8.606980361595308,-10.124981646255911
-2.907567666421755,-4.90467352466513
-0.08019440916223242,-1.06262365018176
-0.6436288963010776,-1.407981164896659
-2.387600909850125,-3.778684520512983
-2.7621163018502695,-6.598439770832195
0.31018820046523565,-6.788965706383194
6.677812975871671,-3.460219499415114
12.8458540815791,3.462312996656619
14.090936462516513,10.113488852718012
10.058421216949162,14.860889412107603
5.451091015389115,18.065428971991068
3.8994994893470376,21.292004529364142
2.811747203612552,20.82917661581702
-1.7589286579099648,13.487306619029535
-7.736930675609531,1.3245398395844248
-8.891602234330714,-7.178314051925594
-4.635686216922805,-8.607689460727403
-1.7477612358508665,-6.754154414957033
-4.508711673068747,-7.498921147102908
-7.591418017826849,-9.338100217401491
-3.846739570741699,-8.246039852649814
4.647096053043979,-3.490415205585413
8.718313204246986,0.06435394502003877
4.8478335616708845,-0.079393097595018
-0.7165036030991401,-2.770636162197964
-1.4607754803411475,-4.779635648762849
0.6865025774163889,-5.557326534548029
0.008168605061217526,-4.869352024786313
-3.7751376382419117,-2.9079532126077314
-5.405628679192683,0.5139568191458244
-2.4962523372990404,3.5908899375795826
1.1566171776684921,4.997377967591797
1.4800572980648976,4.282705605337384
0.19949433130352368,3.7603698861622643
1.9658074582514478,5.658680608997782
7.364669762766854,10.644225904746627
11.387569487899057,14.986517081303257
9.55424421413474,14.489012660276185
3.2229903767501247,8.49533325419774
-2.076385969416816,2.234106778345361
-2.996394851129863,-0.18192339069182206
-1.333051302062108,-0.1567301518185812
-1.0930577771419359,-3.026409568686378
-3.767684732175012,-9.469899605831602
-7.5966180681523365,-15.133785089637326
-10.126991768338048,-15.759791841089893
-10.215946350771553,-12.52717023243189
-7.483928619093595,-7.751246274915457
-2.0479807190911608,-1.8123297730443397
4.485493259084803,5.701788267590521
8.899608928011997,11.048227269699932
9.14703127913327,9.701500001311572
6.528120584375041,1.8599731897644993
4.00040665928881,-5.7796097923255205
2.4706469953671766,-7.606632614176224
0.6607923848580946,-3.5796462732786485
-1.6824818326285298,1.8840636683135545
-2.3742051691711716,5.918297008634635
0.0824290298768382,7.996675283902405
3.6915363755954873,8.97669253406185
4.71742384485248,8.790963712252326
1.963783028910702,7.360696334552795
-2.259325835434038,4.5216644955766245
-5.055436230726407,1.7131773176204457
-5.795633514107559,1.0044396869803431
-5.578977475045164,3.142672723102468
-5.053367740294991,4.2428781003749565
-3.4197907936372625,-0.4386539722490781
0.1532870385704248,-10.150817857172537
4.684970592017128,-16.68170793218081
7.32448684441724,-13.975873435112256
6.00887446339115,-5.679809779958551
1.9776977102220674,-1.2626164341398578
-1.1764633911953255,-3.2636368849961146
-1.7125654871857114,-5.2292573270560805
-1.672384865045471,-1.4131065922264059
-3.4567819164243434,4.458952399617262
-5.291286493709462,5.740100239516489
-2.8978012993211903,2.740237615520231
3.971242790177306,2.4639131412352944
9.327956011702081,7.414323626628102
7.7842535480346875,12.24815578069023
1.719923466313758,11.504544514443833
-1.5385029318691015,7.623324267858987
0.43744796775301253,5.7446851706214135
2.114359620334321,5.4662168203382215
-1.86818651056139,1.2883601478898825
-8.725345664840782,-7.557963395313116
-11.113227672465069,-14.512921265822394
-6.745143557148614,-13.273587703586497
-0.5788847477146202,-6.203241129121019
2.677752247884066,-0.5412062945248661
4.057184572856826,0.2294172600324167
6.5880705067750895,-0.825816269646098
9.019936586014985,-0.9322337089790416
7.069273771410402,-1.38137706658277
0.1451922164783901,-3.987242717396936
-6.5190688898480555,-5.678669502528324
-7.769259659726299,-2.1839159531952896
-4.0904900871385825,5.3492773100094775
0.30527351356076915,10.350546020695678
3.054028111059461,9.628630471476225
4.491065968955363,6.8375164728528866
4.3765559442393105,6.4800882369444475
1.5511322944812687,6.778844962784952
-2.5129699387950435,3.48421361057192
-3.7410291716003643,-2.881882211483747
-0.9030123001134092,-6.887740556149998
1.8757957114043893,-6.039007748577299
0.8256604460343886,-3.293085746732181
-1.8994966424642294,-2.3081691589741364
-1.7047098861773464,-2.58565363597223
1.1694261245715647,-2.0230428520534067
2.2437176033639825,-0.416329672670793
-0.11167923791563705,0.3129835642700205
-2.6821173100656166,-0.9683162748331342
-3.163051155350376,-3.7648243038505784
-3.2121472474106505,-5.746571515952914
-3.9714047178751155,-4.163841957322762
-2.7275297439789004,1.7208101885868974
2.4316587341845537,8.120278841350906
7.767885132687362,10.02131891994324
7.954368575744706,6.821601328375317
3.6374713092462487,3.183790019263741
0.47437867825125335,2.1666111732472544
0.9805472211678974,1.5664866852210917
1.6424940335478055,-1.663049510269838
-0.7284621907643216,-5.483622532949234
-3.9466013886816063,-5.795445536522282
-4.180310560784976,-2.500163761786849
-1.8547867787871244,0.5972589869497855
-0.4073005683422358,1.7755709097748633
-0.8181844018953374,2.241175567093295
-0.8908125744735682,2.3328135815029256
0.284094396643493,0.587050671022948
0.7271828314916151,-2.145931839178548
-0.7408496583809335,-3.0568885451081367
-2.0586773630777393,-2.1981770287249507
-1.07736225356301,-3.1070535098547882
0.9445837084825588,-5.976157758678529
1.266679959615429,-5.861217197122259
0.03643553543493794,-0.03877873478962757
0.07267008293617394,6.743287323656407
2.3899984681057966,9.207094632416666
4.261123502325444,8.650581390983252
2.798219804497478,8.472391289996398
-1.1001262691074514,6.052427624788615
-3.6698777021986073,-2.580615656894487
-2.712145072580068,-12.667335699621258
-0.04044659707416476,-13.611827928241006
0.6466180595871533,-3.6876603137777972
-1.775546764334251,6.7966838095745254
-3.9337772117026075,9.083311876032333
-1.4281016867856493,5.872766535923352
5.231513226518601,3.2211883155351053
9.830923576288372,0.7111355660973916
7.467455854248125,-4.31654486286709
1.1078687723467113,-8.170640775620592
-2.091103181024583,-5.663691664056976
-0.587725851228887,-0.00995558786582973
-0.38090482982364604,0.4673601106676437
-5.6992232819884245,-4.743115526573945
-12.14500663588031,-7.55484980906751
-12.517079949185758,-3.6447732876678813
-6.432926728222618,2.006631248799315
0.30068383882179184,4.569082760700528
4.120206360920032,6.172417061178935
6.538940373703687,9.658208396834358
8.770902791521664,11.75445888899302
8.767390994915642,8.54273383997075
5.363105089247025,2.6653607490887983
1.418822818641446,-0.6132113142545834
0.011158863771210004,-1.7823063349801553
0.10975226425453344,-5.015557514628677
-1.081346152694449,-9.919405065360381
-3.210956273303281,-11.291735312073047
-3.4200052578202085,-7.32468414142587
-1.175635254816453,-2.207366308937928
0.636362282088804,0.22908002371564296
-0.026927052042886146,1.233287508672322
-1.5447681509479503,3.3677842822252675
-1.3231340189898226,5.7147344801151965
0.41862836346596266,5.154374406549416
1.3624667545723665,1.1269701038732292
0.6685316500421574,-3.135862823204005
