EEG.O1,EEG.O2
5.971190284921086,3.1206835346227666
4.3494823581910085,3.635397850566196
-0.613942215447945,-0.343986525250097
-5.471758383893186,-6.096991545518985
-8.447863058605204,-8.961791994609566
-8.925786789893552,-7.922583690826852
-8.71813021504112,-6.623482812524127
-6.268045262952774,-5.867821409702166
-0.5496407302200605,-2.7893325093426427
6.04408047511309,3.8119290206906027
7.9003294239370305,9.566636410818976
4.8279230033614216,10.329084924748795
2.0469183019422017,7.244551238682991
3.281849704574225,4.621536725050677
4.584140576485376,3.5840168058831705
1.639466973066649,2.2768471416237683
-3.1258770547099997,-0.045876878936755516
-3.0318375703690488,-1.5347378783849943
2.2745777351293426,-1.2372987205486474
6.429701852174257,-0.2586948463460379
4.639293773538394,0.13110091832463233
-0.21861769539960374,0.037876266172800044
-3.357718956197343,-0.7695160986538163
-4.038762462470721,-3.0759565456139857
-4.828038045133029,-6.343862301017623
-5.87771593804479,-7.842966666754215
-5.200175170333986,-5.936487970195893
-2.2940943427712246,-2.5007967805843685
0.060074845086669826,-1.0321353605122465
-0.14241621934324478,-2.18699431379654
-1.5299131123164058,-3.1630885474718164
-0.731509724165871,-1.0767227554102683
2.7961322690103816,3.495438022272056
5.765535353551557,7.285757324695904
4.304346602141459,7.733554356188816
-0.8887134129281096,5.5663633009738644
-4.977838555645224,3.353933476198654
-4.089482329643721,2.3563063926354673
0.0364899965994373,1.3284324297046495
3.0589263843068197,-0.738596768176522
3.719136782346796,-2.384999320415347
4.8732112109824595,-1.4533556002543622
7.496165959010835,0.9904770070522722
7.877017688313437,1.264298223993395
2.412457555334629,-1.894037622133033
-5.666423877735706,-4.646115439915664
-8.877840941111682,-2.8248793466527893
-4.292600421561842,2.144890659838094
2.2537950710330605,4.448389607131255
3.200067499324944,1.4182593664014642
-2.157611986829333,-3.187400843669637
-7.488948900195384,-4.464359464946286
-7.7785297124648745,-2.9503930721133194
-4.313352960179436,-2.940197457217892
-1.4077344032222976,-5.490519517261351
0.03582259073388139,-6.28203519631589
2.332228500383292,-1.9124269465715318
5.979455175273645,4.6750336124580665
7.450614333190044,7.386812624568616
4.215227675255248,4.790011484030401
-0.9832950565009606,1.5443033864553048
-2.8366118682742285,1.9898138601415483
-0.3647392916522876,4.741740169393053
2.3961862567788463,5.600026157643139
2.226735103974348,3.6486247769067557
0.8959377454380753,1.8436667457594016
1.1670379476570254,1.6279299381942405
1.8169457510786806,0.41292043554437363
-0.6660956956114203,-4.2581751573494895
-5.624332441562038,-10.067060847706493
-7.875199077937286,-12.288378567551145
-4.439847111252815,-9.617437206998773
0.7699871405299641,-5.11779940490082
2.1600906083100675,-1.2503062753111174
0.08094110564381252,2.8196600719079763
0.32393542729347,8.08358325002249
5.282575552664863,12.208573824614609
9.711941099995148,11.699724271757642
7.1192355324054954,6.317302493718167
-1.1612314705578426,-0.3515307040328779
-7.270526129474103,-4.630962932321521
-6.434583773832546,-5.577056215324049
-2.256463668224819,-4.541810844864128
-0.5768690269621788,-2.9907590539249824
-1.80718901206155,-1.312882592346354
-1.9318677357882703,0.8079106875414269
0.3209427159374181,2.8926701863005784
1.9160390389962243,3.1954113653830563
0.6104254971238312,0.3668161998817139
-1.6906427288224837,-4.286846889085791
-2.4161716474805095,-7.550376084207906
-1.674252404547232,-7.474428753237076
-0.7452401565616685,-4.938315299174863
0.7456843004180804,-1.5483932677755237
3.3301106894482877,2.3337453416795104
5.570840247937214,6.61083256550447
5.501319564402853,9.63412957611818
3.6153211268476544,9.382098778883124
1.8429707403746478,6.154878784849583
0.9193910696285736,2.8264577540786515
0.3264911951142877,1.6811009327556738
0.09013096165226431,1.8376827753759253
-0.15171731403085886,0.32818717817846865
-2.195707358969717,-4.079201822113501
-6.7132636349421775,-8.80762977063753
-10.015482891214765,-9.73541676162082
-7.570013941130861,-5.851740593541833
-0.6192724442252815,-0.7032583463330706
4.116476406945102,1.358822684509847
2.9804010678211834,-0.120153211677547
-0.31484198636410166,-2.0034312737240927
-0.4814467110719898,-1.8628032537498407
2.1831632292429104,-0.37347535343051064
3.7916044845354637,0.8691026415298819
2.9797236201538952,1.6502183634871979
1.5322129331007468,2.1748618598065894
0.012985864483596399,1.445340491788277
-2.489274106511482,-0.9929669245514585
-4.733955133412652,-2.6358848650483324
-3.3343072568452525,0.03527058278402473
1.9704382581095385,6.487692631845691
6.870903601381846,11.528979422363484
7.802364682496863,11.007018609060625
6.190956157474637,6.4470570273396595
4.785541899227308,2.0358128817584893
2.8917195809993905,-1.190131774770916
-1.6519777278006829,-5.336173160741502
-7.101933934199941,-10.27552664604593
-9.033518558089414,-12.141119808353453
-6.677529979260537,-8.522464688410144
-4.476754461493821,-2.590471470951937
-5.56370004096898,0.5319594724735465
-7.230431559314399,-0.15271818005821913
-4.970552932175867,-1.4684738389937366
0.808305721031424,-1.2974829964903303
5.463583311159942,-0.7750457892372711
6.188799970287273,-1.2378996881860966
4.679601867675527,-1.6675834020063243
3.4461749573290636,-0.5659663513124937
2.870458982030116,1.70677313979609
2.617051599317623,3.871431404951573
3.592432087045741,5.819837161804015
6.025405056796419,8.064211652012261
7.574663989573263,10.101499747740226
5.528455391529192,10.68686902750093
0.640971236699377,9.331559733324015
-3.726693025834325,6.126157415206291
-5.7446705433169045,0.881778314465105
-6.591594163990301,-6.0671853737833565
-7.4518620893031375,-12.348580600505272
-7.788764600132475,-14.829220267978751
-7.082842152515299,-12.877227908344665
-6.234053007173673,-9.240941416477979
-5.300755157916864,-6.768404618125032
-2.174799820050418,-5.08119405987407
4.308740978541199,-1.405383762776793
10.760511943470634,5.07178184153495
12.010953550396515,10.637115059485044
7.293423168434511,10.00956517892785
1.407811744666486,2.703766891662989
-1.202825772939422,-4.680326017836378
-0.8219678907466808,-4.4232800552545095
-0.21930223846675112,3.5441662987706573
-0.33110925849604933,10.837521123188047
-0.5430845327575455,9.760478253968591
-0.9357115055259362,1.9620071068835214
-1.7158245822178695,-3.9916543575371373
-1.3437478155909452,-2.7671217190480504
1.2175484483513497,2.27301570868981
3.232498106579188,4.24901875711974
0.718154761951164,1.1060903472600383
-4.852391960877908,-2.91105500264283
-6.804781697333824,-3.5323116535358388
-2.1038274484987833,-1.895190178885709
3.455215654460258,-2.5240285816456964
2.8136328615041553,-6.676993120389655
-2.558837134132542,-10.035714445528027
-4.8995435070955615,-7.9616112552636675
-1.3093973070916762,-1.636841002587483
3.0165412208302618,3.26685119599966
3.195624479430073,3.5206364272228337
1.3326284697607678,1.6727260730694429
