EEG.O1,EEG.O2
-13.545265934162762,47.263966817938865
-2.36067098126097,23.01281015139767
11.50959532939687,-0.5215354051472287
24.68055195553044,-24.433917246438654
26.285550911178262,-40.14138733036188
18.799225647542286,-51.57690727479473
8.237874665459167,-52.175027679591906
2.530317248020433,-47.755050924622395
-2.0613558113148827,-41.97870843420547
-9.452385694788848,-40.05076907420167
-18.996550094673346,-32.633026063821205
-22.10679888714061,-15.193138072912712
-17.17261807389115,9.0499608535256
-9.802254577690121,24.503602130578955
-7.2063909985687635,26.424411769592666
-6.586670759013784,20.528376080644463
-2.7334182305733576,18.794529561491814
4.768192995126796,21.101148964617416
8.950673793643661,22.54723157150377
7.462832763899834,18.217021711160733
4.631306804187603,11.891017178959952
6.42899757176575,5.7327807296268665
10.432266285785758,0.13534460756546451
10.732067574192776,-8.308638972367994
5.5443104808180905,-17.785003593156482
1.5177538416749594,-24.754859389046175
3.8576642545408264,-24.740588513340345
10.31117303300183,-20.294709644347407
12.581445904085406,-16.26784939697276
7.2390066136388285,-17.154711665719557
-2.2433851846878436,-19.634678295954988
-9.662504289100953,-18.644536443070997
-13.54905648150946,-11.139274132026681
-15.189354499619679,-1.567142476014662
-15.81704636883146,5.252112885681703
-14.244296167125167,6.792801394134157
-10.041030734516983,6.383269633610019
-3.460016630136362,7.288524277321522
3.839598708334538,11.521642701179688
10.083245345483613,16.278442961854264
12.649925831560829,18.770212776683405
10.899117798519768,17.61305731592164
6.445225029742594,15.328402306981927
2.679774440753203,12.246303374050605
1.039598025098071,6.913801204977646
1.0363279738346654,-1.888249926979027
0.37934682625073,-9.94078366085056
-2.4125024406045554,-14.04731472921981
-6.87184672992135,-15.470661953502056
-8.910097587461372,-18.192803261226953
-5.056297733444575,-19.946358346509165
2.9683666972646487,-16.829995806982645
7.971913740534932,-10.616853151524655
6.29483447207001,-8.843568805933433
2.2196263541786623,-10.64608021087267
2.415564992949923,-6.435026550468126
5.777988580071854,8.033785269283502
5.742318416796523,20.08287716879932
-0.0776642233496827,16.22217622070031
-5.726964308311999,0.6432747190879295
-6.010411895787214,-8.160503503297214
-3.0752454497602755,-3.008696981859085
-2.753853100235682,5.009762615377128
-5.382265000441391,3.7472208272251204
-6.375230372927709,-1.735584223010146
-3.080479169645675,0.17054271102260232
1.0303824066880187,9.68515245050794
1.9088719062556716,14.52251754007321
0.0938742767427021,8.848262085007754
-0.0886591157262635,-0.5244262178969357
2.735330042629311,-4.978506223573
5.199828989725136,-6.604377121633687
3.2837667935064947,-11.169639028729694
-1.5227908026280477,-17.72922807999026
-3.564516460119714,-18.14285032617172
0.8212460478834762,-8.879915489158515
8.10887290601777,5.146656644856187
11.190660310205384,14.93975293302719
6.462605332595033,15.756788100729743
-2.047663852772386,8.337897066952262
-7.452773813922418,-1.512659893966703
-6.717850372485478,-7.56133728280182
-3.138599108416659,-7.078910415623641
-1.0341111115334536,-4.072883904525915
-1.1707714121278012,-3.8179353205964657
-1.2322596019602252,-7.159026011036955
-0.5901935389221087,-9.291269173670866
-0.5576055524597665,-7.020387084092483
-1.4040858841208594,-1.7523080848807915
-1.0122800875888007,2.5758991366795216
0.8925817557307107,4.795261913422691
1.3203712273435788,5.5928455970000535
-1.8601138992823412,6.107486858891052
-5.166055006900666,6.664659220155967
-3.4307929111868747,8.162061703441177
3.389053252657466,9.975468755963307
9.322407222101518,9.69890900464541
9.532159199452265,4.572604632845952
4.549596796802858,-4.138118183313638
-1.5700839959349435,-12.044462904377422
-5.416280214375894,-14.79817743710417
-4.846560031277142,-11.912469324205974
0.09219090904180094,-5.490928976755816
5.894360888588697,0.8139758086144058
6.703070759543649,3.6600801691854254
0.5367717139769553,0.9012993798245383
-7.655178265055898,-5.181689435717915
-10.549472801620164,-8.819331444924808
-6.5905070713032865,-5.349741414626221
-0.6096094735592779,2.609126732943963
2.3298158540289893,7.805699877353581
2.2670529719375656,6.104954238268315
2.1075965728701336,1.6292454250716473
3.213387889729696,0.32640459657678367
3.9795711285703623,2.216558111367447
2.7592679009912713,1.4122508742038224
-0.23725891536117083,-4.277508032301695
-3.0022248095994732,-9.293822132690433
-3.6377939807371966,-6.206458413322094
-1.5075991174885792,4.32581983353248
1.9060931585178054,13.974036990489722
4.194807541779659,15.114940609342254
3.857445112482708,8.41247424847968
1.6264538322599842,-0.1738801617387422
-1.0574506940806643,-6.082011129286735
-3.3166476571291774,-9.533916921464078
-4.6467733090618735,-11.529804077162867
-3.8980766367222768,-11.180984836750234
-0.9217035059822103,-7.058294600689434
2.0833872397809046,-1.2515780494859066
2.3116990430742654,2.065215773021146
0.3354151063665709,0.9368211576894798
-0.47434004845570454,-1.5786545080718815
1.4745549787990577,-1.2776680064275894
3.441884369586316,2.9051895379031327
2.4647701025950886,7.695937985311749
