EEG.O1,EEG.O2
9.760986814844149,-8.635854243818136
5.339206485204265,-4.682461747195713
-0.1818001417945878,-0.8917930207734043
-6.479561523731019,1.5058713880629004
-10.507302751974056,3.684876125329671
-12.051267181456662,6.128419067584451
-10.816299932124597,8.134975654912477
-8.821367717563206,8.62160896646689
-6.449845278913453,7.7729727738974175
-4.1330360820060985,5.7896229214858135
-1.4609933195209177,2.451579194462425
0.715941798120155,-1.9000687472979054
2.659044786941916,-5.126039098970807
4.6709268254458065,-5.689965234018411
7.162838963715437,-5.000640553128163
8.77644832963842,-6.027699282586123
8.692325218521876,-8.816168594879604
7.004088249641079,-9.98489951748398
5.100437914292237,-6.909877670406517
3.13955736934824,-1.389319377021438
0.49479604358387297,2.5289110043507357
-3.799481459675963,2.9889177957189537
-8.861146177286798,1.929419736984149
-12.521760758267137,2.310856607643082
-12.2656020567985,5.15069780369572
-8.302635604271849,8.781417234142998
-3.370625643712232,10.527702539867573
-0.36999856692594646,8.529044508162748
1.41898910821032,3.056607441029501
4.478570254646539,-3.3019600697755056
8.943613939022196,-6.504069319213627
10.744391755235087,-3.9430650654698374
6.6936465089329085,2.3257363543524385
-1.570741723785291,5.750724219321837
-8.808690869405211,1.4128698196787597
-11.651262451830505,-7.682844149794194
-9.880301308540734,-12.58641517453461
-4.9702560209925455,-8.494221513181207
1.3026739872811137,-0.4885410132988257
6.008073025483543,2.9784324843686596
7.133811762070588,0.7064435980982351
6.0757042725148835,-1.0886805836509672
6.58665058109799,1.5564578506533389
8.896227044717417,4.902871748553669
8.661096605588002,3.72890030025453
2.8858725520900936,-0.8453159760696938
-4.41093362859953,-2.989530086022935
-6.869649443441912,-0.22145447829330855
-4.044537889275084,3.754563743830168
-2.055781190216061,4.017954419171124
-4.678413747344092,-0.0983681966466412
-8.588880823108937,-5.104290268653806
-8.43932033548557,-6.872056259795755
-4.441906857184961,-3.7353112189488877
-0.962261565791882,2.441074277123891
-0.24653523152500334,7.322612550351442
-0.3272135818024178,7.551664299341789
0.41148246438658287,3.8136118897395126
1.091005572947068,-0.013004596493979337
1.0521374474042071,-1.2026577126254945
2.352484899817664,-0.6070940428472544
6.357498199516122,-0.5460298263766079
10.404933082545178,-1.4541761814101417
10.08654325199746,-1.9263106395509142
5.131878027817564,-1.300509307746519
-0.37109898011144704,-0.8933160444073764
-3.216434513671932,-2.2032389633983085
-4.582422431283516,-4.750630416667548
