EEG.O1,EEG.O2
-35.91877430481418,-13.21053405898518
-8.03620758247895,1.2642142219015147
21.230802550174083,13.555902430650756
40.55373674216008,18.78221303052324
36.17283468168291,13.62855431667358
22.06955101723084,5.884694260696622
10.568239175455194,-0.6985600599339561
7.472643870267193,-4.654763543438979
2.5213199801949857,-8.037063855509471
-4.359916411546822,-7.701036917375321
-7.6284339766870275,-2.916197084533689
-2.0296540611881406,3.1213227999404287
3.6799314362235,3.863204603797018
4.3435976333486614,0.3568483963530761
2.285586258580267,-1.999705354482099
4.351439427735929,0.1532230475153812
5.64797317914579,2.24695995019385
0.02785370587311859,0.7974974995693767
-10.591645099266414,-2.411205095005684
-13.927111780785904,-2.1836684146450303
-7.15601189394763,0.9164847377014977
1.1116442444609316,2.4700810490321774
0.7070866859704144,-0.47930066604425614
-4.169300445917007,-4.268394309716472
-4.017136797034192,-4.245553043177294
4.525892913093486,0.7326625488472546
12.865151554511913,6.1764438242541235
13.835823067769558,7.658045801239373
7.466285933176254,4.096102912557231
0.8642265825617367,-0.45530247960733333
-1.907152000130624,-1.8317100455854654
-0.5435501146797161,0.6335808288514921
1.512505757775692,2.620317558581881
3.091147653938241,1.1355844913701043
4.541271901945831,-1.8496496150363795
7.68511794967172,-1.3668718081087814
9.903376229028671,2.026197744059626
6.542741700227015,2.293968443868528
-4.322322272657923,-4.0822890772545914
-14.95106118266541,-10.610722193007769
-16.01271730770683,-8.513916105254424
-6.683177053707291,1.7613126461310078
2.297257058103349,9.471254154065377
3.178917533299573,7.6552817596907445
-1.0435226207172519,0.8128694907752176
-2.1244147012513737,-2.217718373944135
-0.33287207646522476,-0.9966070346831728
-1.007218854100326,-1.3165528471441588
-4.374737679048699,-4.776773301730462
-2.866111920264336,-5.423165185689966
4.93150721999702,-0.35777926137961297
10.281896693982116,4.674659338661589
5.13430514852286,2.656711161213202
-4.18962989080584,-3.432535082345438
-5.4157739526684265,-4.356624177410571
4.2272987012160765,3.13565726906208
13.806102278754688,11.1600618531263
14.031130404554311,11.142394951584212
6.801030795429834,3.74197819032245
1.4936241135181794,-2.52281278877414
2.309334462758871,-2.225135174641381
5.792051654869327,2.068871665790436
4.708293624236157,3.5068956833170297
-4.002807896318254,-1.0874008538210944
-16.89711718034833,-8.877309873795188
-24.648774879056308,-13.49835246561395
-20.67191673381653,-11.166032290836998
-7.396407393093692,-3.6651012412702073
4.497372727416494,2.9127972284155246
7.95756365577042,4.465558561575632
5.242618905992054,2.1740558484661814
3.4404812045055104,0.5748116686328723
4.343469037720177,1.7512240914005242
5.5425369279231465,4.278881344504798
