EEG.O1,EEG.O2
26.664763285210398,28.826898041607848
14.528399126861316,11.93873926735802
-1.0161260626640756,-6.1976092979933695
-18.46864516259221,-23.85432035975066
-29.036320884308083,-32.42473690755172
-33.341468882217946,-34.92950952595221
-31.654031752050088,-30.75357854961819
-28.976739495860446,-25.336487165639458
-24.452933763849785,-19.306668614281243
-17.41215659505108,-15.325631006470921
-5.567460034707639,-10.433758322526124
7.652310467935653,-3.570364990746313
18.84007313482975,7.626903600499668
24.263756788040272,19.35107444590587
24.731664429212373,27.287799625220828
20.613589447688238,26.520053793943205
13.760617113174575,19.657538495326047
5.643337698197515,11.423311152196112
0.2908210990664879,6.405827779069569
-1.0933388797344545,2.624271933099932
-0.29152294514864696,-1.673153603284446
-2.2255353798851285,-6.991133748237895
-7.71840626759575,-11.140776270454293
-13.972377499565829,-15.507969351356845
-16.415252130017663,-20.55132057595396
-14.885794177578624,-23.918424114656926
-11.562422811232274,-19.88934197306466
-9.185786199320352,-9.322974596436277
-7.286607168159109,0.778711056222416
-5.156659452996497,3.1429127260339134
-2.576929774053479,-0.321067262530887
-1.351915580697205,-3.5960983562370794
-1.5145911366133489,-2.5091135534559137
-1.4052238372682782,1.1427206013466815
1.5481689838139223,5.152880512923326
6.1358713975970485,7.5298605991583365
9.12107803691939,7.926481203395092
8.564397218425862,6.430568607146871
7.4776864842889665,5.804994242746625
8.54483679826261,7.075451691151062
10.204430664658766,8.100548451905137
7.766579340755355,5.040192278790524
1.8541872141210185,-0.16432224409979335
-1.726073112241643,-2.2973114616507124
0.591686237811481,0.4306980934433886
3.2611928698430357,2.057524203600555
-0.6210304255708169,-1.899506578084285
-9.850031277066044,-8.649027459830254
-15.493878704801757,-11.424602965517586
-13.338382404822964,-9.835984715211254
-7.771433254078569,-8.070347350942075
-4.8923027969696715,-7.977762457670482
-4.363802015661275,-6.170488372931088
-3.6408620555796385,-2.1717885154958876
-2.7899339020077942,0.2602095254895542
-3.1747058423280494,-0.9388074177665047
-2.298796285946751,-0.8661652564139191
2.1278010921732218,3.8753833343408557
7.4173780233578395,8.940821087546563
8.262662868646753,7.036899977073059
5.318565364448603,-0.12938127140088307
3.601942276521234,-4.3178889099360305
4.815133974861906,-1.6276553358929085
4.792201773276966,2.437810138106131
1.7887116710410331,3.0177301235194713
-0.8202511838099044,1.772300800524341
-0.35319900422161954,2.554410520532287
0.03447434975723995,3.6800380848707337
-2.0889288840955293,2.2636410973713197
-3.5652961830059113,-0.1492993995844878
-0.4831422663117009,0.6743124065667723
3.4680782276941677,3.189566976499156
1.7923460760481829,2.0741499941334673
-4.97684586810208,-3.7767683619348347
-8.81204340793563,-8.311956795455039
-6.129195634739647,-7.786302187929882
-2.1316840547987677,-5.556792686155992
-2.6380818389984872,-6.696949866777771
-5.0835918849207395,-9.311435342677402
-3.8104114101340953,-8.227424149519297
1.2101425089688358,-2.542615030293155
4.618694529711554,3.065868878045919
4.712973898636842,6.098044243741993
4.720990455055808,8.001513754523893
6.4800682078067915,10.132114379073993
6.6629924494079065,10.336525389706203
3.156416760395688,7.550616081781808
-1.1380268592566416,3.562499155627445
-2.778513018079185,0.12580002048785527
-4.089881839735179,-4.423877279263312
-8.50641550413297,-10.420999909040253
-13.2604923119572,-13.97362691523573
-10.994081000987071,-10.747951447374822
-0.7416378862101785,-3.0950518453437814
9.451934602350402,2.949877271652219
11.561445389746263,4.959522527580336
6.99488994302024,6.156072990784665
2.6607050331264293,7.943570605243819
2.110180648368326,7.186122041292863
2.803759715489698,1.2712533212069923
2.2099151536176906,-5.452527782064298
1.0806435653744915,-5.994180984261973
1.373023924681033,1.055724195586325
2.0957382546584977,8.25351075523584
0.27026766027317173,7.026675828132603
-6.042875471576695,-3.902541235843292
-14.72698198322379,-16.23274510625874
-20.50102826629798,-20.09557894173141
-17.84022115339118,-12.61039206913638
-6.138827885804859,-0.31717595901441786
8.619694309238557,8.444682383190882
17.330768414612262,10.538712574354918
15.891696856783533,8.850841686062235
8.496098621005409,6.590718335441399
3.2647398401949888,5.215589632792141
3.3929183663571565,5.013926967722605
4.917677048500237,5.72046307624764
2.0885299135665805,4.374823299823597
-4.973837431663456,-1.7936573222729477
-10.450033111074255,-10.448907642179778
-9.252782953999326,-14.124083948891666
-3.2953923918568826,-9.601920115553561
1.1467246877941033,-2.2261816713721325
0.8472784145884598,1.1769551534896863
-0.29045288257627,1.9905991161242635
2.603371727686234,5.141108681889644
7.61785693608772,8.749516525615913
6.6738589647848325,4.81676560613527
-3.4003562810620926,-6.796876272971224
-14.365047658603705,-14.44708924309845
-13.843237003659146,-7.96806801696426
-0.4838224768424091,7.239775493783417
12.944649959481483,16.464976912595283
12.852505395213647,12.054411213074692
0.43518312906263024,0.28154696157633685
-10.306188816985385,-8.279119713531633
-8.41153779261437,-8.76529245425426
2.4017241987516544,-4.026960505509564
9.934799135118658,0.49678628389520063
7.063065828983458,0.7583280116646058
-2.085424083163483,-2.854744896566164
-8.667028120666163,-6.248567271586138
-7.6398585865938795,-5.026510156352961
-1.1202650017333724,0.5419400659259008
5.381695452363218,6.419621453949878
7.855874591541616,9.162298034447097
6.633821066241989,9.054023301769018
3.8352758515767116,6.956873901684911
0.07937101771172472,2.2331234012328043
-5.509920785917011,-5.221544457715329
-10.963607413006278,-11.126585095443756
-11.538294376448736,-10.362617762914777
-5.289113751716856,-3.411644438978996
2.941754431898924,2.800390010083884
7.274838801423149,3.6288141858975385
7.303047582962925,1.5753792735471652
6.257046131067891,1.2737086472833332
4.059878500258558,1.6653290919180062
-1.020884487607003,-0.7181852746968493
-5.95423263366604,-4.46396691956487
-4.51960687446758,-4.2226288733346955
2.0665267513599295,-0.12963947110423402
4.537265613922131,1.9848258150288496
-1.4688811242510447,0.09705202872424046
-7.538053791957855,0.07173860159356238
-4.828590852851611,4.948849496966308
2.3035769690151646,8.200807470650483
2.743649107528614,2.939972487678716
-3.342764233549305,-5.4944221141383185
-4.588801646178317,-6.186252122512367
3.4994494556958107,1.2210523281916512
10.227149502937129,5.004868672054279
5.764453515722005,-1.024446266106552
-4.012798559568486,-8.488515015890771
-6.154731773680805,-6.623828388508715
0.11587373344079843,1.7634843286361792
4.030054771939296,5.456025576848023
0.7972267083500262,1.4276674792279151
-1.3859854994840446,-1.124875350554392
3.828244846048735,4.105419137221759
9.235879948796134,10.311573614260087
3.639172334470203,6.244203643130206
-10.72518363301322,-7.403915476119585
-19.658492597711614,-17.839776165157886
-14.293244747406177,-15.039373661954492
-1.0534333184583025,-3.158562222145239
8.065139219442463,6.278869924148124
8.799653525352811,7.761496020844399
6.2039740255794396,6.053265318631143
5.496556815176997,6.988007258522767
6.403841585627554,9.534668948470063
5.0979422540794,7.7016000446904
0.013820121820035891,-0.3521114445481676
-6.1596159765329705,-9.295089953516685
-8.759906698308518,-11.93376540835921
-6.156992804605621,-7.278894481328894
-1.2988716829054527,-0.8111130184310184
1.403674012469086,1.5690908507784558
1.4517672330561044,-0.001213471490915552
2.0818172235462336,-0.7710012547275689
5.2202650479055555,2.5530865594529395
7.597576777390948,7.074978223007263
4.831236092632404,7.3317375570586005
-2.5009453716508356,1.8837696587268935
-8.49752744040574,-4.236471123133553
-8.905023598853802,-5.7385315705609345
-5.086503843976042,-2.706924114672472
-0.9991540100001329,0.40653050256030543
2.073954151689555,1.1735887572331973
4.463134145584187,0.5057436110073428
4.9680795467245975,-0.3552134043424312
1.8199934048444273,-1.8148141027267728
-2.6626560162197515,-3.058526244426923
-3.5403071341127728,-2.1043597913143586
0.33044586212109195,0.9288123976848808
3.8783996417773956,2.475466309975542
2.6719809701913633,0.8289331764196284
-1.6935042994102572,-1.380850228160691
-4.282721533988017,-1.1235805707428077
-3.0222469277489212,0.4113218153331122
1.1969108876727352,1.4147145461596167
6.514197716889539,2.9753090519750023
9.672962344935288,5.9092370273358625
5.922725972240106,6.06098508926465
-4.387151116165009,0.32256299367585406
-12.110421468515174,-5.84356274451512
-8.030473713510908,-3.5064082412266444
3.5237016471786493,5.279378165843381
7.828604408506414,7.786868364422747
-1.622469468959171,-2.3229339227955546
-13.114394239575542,-14.366587818844298
-11.59548752188951,-14.48431935103362
1.8298888981587493,-3.6172359435686845
11.77406764425129,4.9005228873195215
9.611971174867136,4.438011097861627
3.2272818216654735,1.50532325811686
3.566615827632403,3.2707059753055585
7.9192844242709395,6.040265936680826
5.387099631914365,3.0204948535800273
-5.185887150498548,-3.349048894197282
-12.037477375890465,-3.934165472142182
-8.306643926299628,2.0881734485186727
-2.251925170689724,4.91335993617585
-3.7724016363081287,-1.2788740367602582
-7.623296059147215,-7.740843366101171
-2.035752207820683,-3.4466767171108685
10.821025999788887,8.194484955116906
15.603172060707346,13.039342233578099
7.0124014840942195,6.572850078764428
-2.369768937447877,-1.1654529551936155
-1.960020971362895,-1.9742546580423532
0.9640960304448619,-1.5040430263657454
-3.9095823215905554,-7.0785241546486
-10.803555941336617,-13.633951385513738
-6.854215879113571,-10.890216933193017
4.699578491543163,-1.0621780959633567
7.847410069351757,3.8021463173502936
-0.9349936736437402,0.25549881309751293
-6.22119668961262,-1.250242270328231
1.7355161094866927,5.992255203574583
11.56388319216039,13.83864281793127
8.402367058181627,11.22147969871199
-3.4130082887474753,0.8483382908113146
-8.820802428344022,-5.978419483460075
-5.0176350315799825,-5.33870819258054
-2.610303728137426,-3.503965346272825
-5.438766585298515,-4.219602578427695
-5.03320110574532,-3.992282756707298
3.3020329586222434,-0.08856365504310482
10.761797089328752,3.6028491109118805
8.706749556330516,3.582169358065672
1.579681990914411,2.2046622739928967
-0.8071211829174805,3.247669197505284
1.6582102627797286,5.137344347313585
1.8056842105650615,4.372043749201209
-2.213877662000385,0.9975405473502075
-4.832684258390691,-2.3423475783724657
-3.4977566444381165,-5.411073562687586
-1.8190288126053207,-8.375876210669267
-2.2658043035201985,-8.423071535468823
-1.9447712392202723,-2.6336211075046787
0.6869784400167396,4.960727824090528
1.89237032825534,6.282094951851349
-1.6306039561972374,-0.8400288824273523
-6.208769568703183,-8.607854037468947
-5.789427207671191,-8.62119189341184
0.2917468449010734,-0.7106017733976676
6.909077437234421,8.15059925755622
10.082846946765514,12.299338971814114
9.881718803763073,10.933307843636669
8.309381072318384,6.8719484998450024
6.297772543982963,3.141999552943981
3.7674688158620673,1.2829494819635394
-0.2559842197388983,-0.2322006666889549
-6.025649380532805,-3.5878298938620437
-11.317676665646191,-8.034443865796499
-11.797394316536725,-9.087151335526787
-6.411721918237594,-4.558279184524338
-0.01978685084640741,1.7898849703963293
0.9339876279989134,3.513294503993401
-4.00134091775765,-0.96087175423472
-9.131920740969264,-7.27386915052224
-8.425943007075361,-9.284957233740288
-1.1612567210265405,-4.651480460033612
8.123839905857725,3.5989188969966266
12.66151962049704,8.327297655430598
9.310351548909715,5.048118500654073
2.3353569778580137,-2.1875314633793055
0.6220461912586895,-3.05825200334732
7.4633527767090015,6.3590395586837705
16.05448129355571,17.589312286534955
16.774238582671522,18.874199503620062
8.119232662528454,9.36777032005324
-4.031159864138264,-2.286871732255853
-14.354879937677012,-9.795792443409919
-21.24754830444659,-14.319117590602065
-22.226507534167222,-16.32274179886193
-14.414702158789458,-12.20839125344713
-0.7637132103679063,-1.4836740036195746
8.553659584208027,7.28454343904157
6.758892855746058,5.774121951601952
-1.3284275686674265,-3.0923174129339572
-4.740481174851206,-7.967292560048783
-0.049769004117942384,-4.004775500994822
5.896780230511476,2.478647404808963
5.9608626954732475,3.893726277066314
2.3435607337596194,2.2032642737949626
2.1417749808651685,4.159112941933917
6.987473615155582,10.48668585036988
10.273034989667588,13.648706357434127
6.747720006825563,8.658449930776797
-0.11317722819576126,-0.10710236834305364
-2.215566560952112,-4.051581973982841
1.9657860172460833,-1.6312657242854367
5.63218491287853,1.1669334003023302
2.3511780761555565,-0.6910901613358535
-5.762114875495784,-4.843680937600239
-11.928218685836345,-7.027952699649699
-12.550471801367937,-7.274789687285534
-9.478563753474276,-8.559481393661237
-5.116754101074308,-9.66411999046107
-0.7378008828713334,-6.474316193408259
