EEG.O1,EEG.O2
-3.1294303618446286,10.79490061482689
-3.3800592950070794,8.286280617516507
-0.9011425428184352,3.9449008996466706
4.6420389392424495,-1.1746585689169924
10.25659546769372,-5.243690765836641
13.016690701651125,-7.07231281557622
12.172563290451436,-5.580396328229337
9.850543720715258,-0.14443900467691329
6.977777142774405,6.43421046801699
2.366069076636504,7.7469540826747645
-4.591534210128621,0.5831416525631334
-10.402811282539977,-8.90467737329987
-10.406749794005407,-10.372389259469738
-3.9047105100237594,-1.618733221752982
4.342613770289162,8.321157822317762
9.020848431617104,10.43932360546431
8.542893479135765,6.327703733519812
5.411177775148268,3.9594985505946414
3.003653836594067,5.838239973278446
2.865646002036875,6.615044888985061
3.066998253327484,2.098381391223896
0.002598464058709782,-4.69739557398406
-7.076187232943287,-8.499276089660292
-13.026562845080107,-8.889551728054581
-11.745114970598316,-9.18452741087081
-4.110987846735919,-10.169263134531885
2.094663462813054,-8.448998479805727
2.628771720876165,-1.1599026532035985
2.6120786800833065,9.654634737114025
8.250579152408386,17.926691989484016
15.512288752206663,18.357086442148667
14.105133242986456,10.89779122167385
2.240399536985165,1.2036031672630716
-8.957959615845164,-4.035997397736015
-9.005883613813172,-3.0061176153378977
-0.5177765366193086,0.34981965591747954
5.6904203037039265,1.370516529679278
4.625945364795156,-0.8112996507215191
0.6586964656814454,-4.171083875334308
-0.8045689344664324,-7.02576524102617
0.19365547713445164,-8.628397968239153
0.8974167953201553,-8.118657861127938
0.13687451746996526,-5.251359831525278
-1.7912666205307346,-1.6619468249322278
-4.813807936465262,0.5791077121617185
-8.068551017525927,1.4693107996581134
-9.189376933669848,2.489531537222244
-6.440381300518652,3.859435295897981
-1.201924971218451,4.325888462559381
3.247489702406956,3.79135934923509
4.898075767398821,4.139563815078282
4.575585298370569,6.559845008810173
4.5651205870166915,9.4102819522891
6.36525453220233,9.845450740958032
9.167389783580816,6.908902515497212
10.532967273488243,2.141215595736005
8.720883332971182,-2.50629342855714
4.526729923753433,-6.410896810960599
0.15840041629190993,-9.682006628638698
-3.122531373084585,-11.507136337249031
-5.5571646819700256,-10.273532432598827
-7.3035275538705395,-6.067929264549186
-7.992374057155769,-2.122346416029141
-7.927777021906867,-1.924199004244043
-8.392476026725058,-4.670692941753034
-9.635734368794738,-5.602796259625669
-9.70164647664025,-1.8562971547300453
-6.268934788594033,4.017113712031299
0.5048249668964111,8.091567999329165
8.026354432900998,10.529889575471728
13.779447889159844,13.855018241700922
16.96016361584833,16.814888386747974
17.3211667668174,14.298452652712065
13.862623214883394,4.669392565188453
6.063002965124955,-6.12491280684373
-3.4196808274880763,-10.420520630700842
-9.317479011211717,-7.239323261103476
-8.655901639076182,-2.47417687702295
-4.625804716038613,-1.5599764805775473
-3.2126668013179267,-4.318083530791009
-5.831001336661883,-7.050730059887892
-7.577915318184177,-7.474746376872459
-4.228938077912626,-6.237129937170968
1.6376640083237008,-4.561183107660837
4.000627586149615,-2.2971538618501595
1.4491275276074944,0.8712344864293322
-1.7132357585908755,3.394261385428786
-1.9742057720223483,3.0373116541287453
-0.6146581934438098,0.6003092031281461
0.0057857565570778036,0.4232363270539259
0.5405488133136487,5.160752636620676
2.530845852232133,11.051112784026143
4.368502397701278,11.124434937969829
3.064239011490554,3.6148392459442746
-0.5812564698614344,-4.9690565394140345
-1.8190561028888532,-6.477958041696713
1.927188778894835,0.26727036524669723
7.2257968027365065,8.510381899780887
8.433617877157777,10.478379412220603
4.213964453598403,4.452842297072266
-1.3198969628713888,-4.434424690407248
-3.2353244282523566,-9.506386068230599
-0.5326277677816655,-8.672977557431823
3.294535000143366,-5.674360993822865
3.3583365031760852,-5.249878246666732
-2.2318281869335888,-7.4516571305033015
-10.042214193681865,-7.878620322334447
-13.848345176845172,-3.815999542643565
-10.80276462847711,1.6735663793097433
-4.419734434347675,3.639036666340778
-0.26383082722669304,2.080976249134542
0.42605080536276096,1.8099322291719746
0.6580928526077665,5.106923993230287
2.222741610303398,8.177253279813602
3.5334222424501434,7.23486469527896
3.5211603969623972,4.76645238545705
4.071086432700731,5.380474489782168
6.6237159231341085,7.46556692613418
9.097602435090206,4.996936329384495
9.15063247073167,-2.189334344667886
8.15580585997146,-6.661321537742054
8.18480227512867,-4.641945513149294
6.54029453314052,-2.4907539139174735
-1.2908505506734824,-6.55491419598878
-12.730354209152782,-11.774274125996339
-17.832507935445154,-8.4216798181107
-11.368019587746183,2.172583939977306
-0.8795339792134733,7.798337433268411
2.141952892496894,2.3539301675178406
