EEG.O1,EEG.O2
39.12116496174295,0.9586078040977124
18.498605459234735,-3.4449121718643734
-2.0857161317609236,-1.6938153284578237
-24.63311023096543,3.6106644332804314
-39.46948047104564,3.5296642241945833
-48.917374916377454,-2.188022043596033
-46.86945424890523,-6.114115696462633
-39.61615248872148,-4.949877162334349
-30.444532378141957,-3.9769447931475543
-24.4417147554617,-5.347831899111854
-14.656205546441988,-2.6646972040195833
0.8382603260784944,8.684694302421368
19.130241623484793,20.61048842294351
27.94791821816117,21.13578997028253
25.114428839908133,10.238860175555274
16.42808624938377,-0.046288831765470384
12.252854015170486,-2.2379447902560523
11.139075002077323,-1.2065999911645218
8.307085711763659,-3.846605501039714
1.3168309314409565,-7.527860878791175
-3.1998869190779944,-5.625092931618756
-3.2878855509156244,0.5671871364663303
-2.117114738478916,2.3865569770855446
-5.205956413803293,-3.385669711438146
-9.582655070882852,-9.645848826038366
-11.919511727035175,-8.781160707977087
-12.281765328049493,-3.1639271600836416
-15.326881918602908,-0.9893931522941624
-19.145032655758047,-4.406992440792548
-19.02857529622065,-6.260722230319569
-12.735226832629625,-0.04119699354793438
-5.959442088495974,11.0970384862085
-1.9403073633343,17.61585116230971
0.7095252032957999,14.682256974552667
5.376628476758944,6.195976821452923
8.594303350352622,-1.6175182223260527
6.653931215384129,-6.934216868709303
1.4300460936550552,-10.091611080546425
1.5252988502455151,-8.895793508705658
9.400279637486129,-1.1445678512721573
18.880032918436,8.560115935089625
20.97468079973531,11.0040138123674
15.583022459221954,3.680392970597472
7.756896794858491,-4.2605336436151955
1.393675013023055,-3.106286883969004
-5.043712405143108,4.467271213655376
-11.565635481654642,6.768037761957853
-16.452149174867138,-0.9621463955672915
-18.163637670082675,-10.360763720320234
-18.842804291063874,-11.418973988565138
-18.63674067886986,-5.225562863084345
-15.643965710944922,-0.7306066257822497
-8.56751065614498,-2.182611627986454
-1.1519684881269052,-4.794331104651562
3.9242094460815347,-2.6167107436901045
7.3965963399165,4.053458715904614
11.038280624943388,9.877138695004815
11.599444325600725,10.411091798514867
6.984494777953926,5.807129510486186
1.5624581896577232,0.928080786767266
2.9091736642950474,1.4006823517848872
8.894172639251241,7.0722149168053425
9.550981864881788,9.715284985361269
-0.0014429406028790837,1.5728978029617675
-10.892833549340207,-13.505192937098915
-13.044602710585725,-21.979078197165272
-6.899244137222009,-15.83417607415478
-1.0096273039969184,-1.479526814422372
1.3029447998175228,8.760812520556
1.8773175944376164,9.861836702707127
1.1406326211989097,5.403266235899962
-3.0750896817776665,0.5325323624367062
-6.945042326280733,-1.474168427637074
-3.8171595265179867,1.2193000457309977
5.088203762863503,6.779069429296659
8.489107324486522,8.904880262600116
1.5701158761330483,3.5607832783444593
-6.402393181898529,-4.400652533665881
-4.442190753325079,-6.755061757832433
3.4415361341429676,-2.93276964664838
5.805787852498806,0.06602056425275116
0.6031614550546021,-1.397938604386514
-2.9851898976269045,-3.4611538190027122
-1.3631847270996005,-2.690588939905042
-1.1102830257273342,-1.7612233305081642
-7.011094891377051,-3.639310969617937
-12.306735068133342,-5.398716420933164
-9.428912030481564,-2.5602374995731694
-0.8786290429339005,3.1615592213166823
4.654688536604323,5.6480504894628965
5.424786073186129,3.1082783653925414
6.180792163105032,0.9413203498420053
9.34809207792075,4.519866593612787
10.839485574489917,11.589787218530695
7.317843734947198,13.869950493560207
-0.03363083594327598,6.5113763309516175
-7.290601283452839,-5.513433953448317
-11.823024582699977,-12.202933485446794
-11.57056144297897,-9.91381604578884
-6.467992137327158,-5.0065583274135115
0.6026915183322741,-4.361388435090525
5.020469097438701,-5.5637926923006615
5.7948914942346,-1.6043696165942212
4.772718762299418,6.533288962654946
2.596895402291277,9.070142432741822
-2.456447563433685,1.2872583774786541
-8.219739896396943,-8.47174824717145
-8.544473798499467,-9.264709618976443
-1.1304092040755118,-1.6337165750967362
6.5642363636660965,4.785648008276125
6.378851137516111,4.846456049416114
-0.15254597566332484,2.3342502834980703
-4.050127272206033,1.5310451408286179
-1.799263999739666,1.9252069070678637
2.218775994031259,2.951039780192608
3.7973761581525847,6.854427011680447
4.086655021447628,12.435756435215286
3.4499223307237115,12.12041827774128
-0.7584888976170734,1.7360175490284915
-8.382968328100569,-10.704440781723259
-12.814863824071182,-13.91309524158272
-9.923202173353593,-9.002525771922654
-4.2207685830509565,-7.6344062954583825
-2.2682914409707724,-13.9985431061918
-2.1287964749352204,-17.952796917529177
2.559832838332626,-9.662158093582269
12.043582461997326,6.692661681391036
19.094757068161947,19.481285734539277
18.891839516487494,23.567489792008544
12.639382231176508,21.0879072056131
3.2833524989310434,13.296938110805868
-7.5464630662351055,0.3615446878058046
-16.15567079772902,-12.710656634368707
-18.126453068447727,-18.298413725496584
-13.852113715506754,-15.14731489993988
-9.125006086941573,-8.765185180721224
-6.543424824168648,-2.483739829023897
-2.6866538993554694,5.310307190418309
4.742180978465461,13.727438579873233
10.938867982620241,16.67409409274395
10.98312241091662,11.387419425503168
7.04595628878792,3.6491369779179355
4.17732500414013,-0.7941673999502816
1.2320440765018024,-4.895220543769429
-5.3919045723969115,-13.615775700552241
-12.10435111226627,-22.036724313897775
-10.1815565838566,-19.301631434784326
-0.013184130340956557,-4.803521620615909
7.060414705910392,8.196005413564295
4.393567562506566,8.887077443495246
0.20922141731889976,2.0950498810051177
3.810171862907109,-0.16440167673552986
10.003453220109808,4.904311515286343
6.93818695800028,10.127313799575855
-3.5381700238568907,10.7704840521781
-7.483798052213626,9.207145104120793
-0.3267636985118405,7.310227789141067
5.387195567271082,2.792128822510547
-0.36756892514168793,-4.186249827965049
-10.004984324436208,-7.859251973205
-10.23354751905973,-4.877391534100214
-1.6447546465041794,-0.19371165510899369
4.597271153265585,-0.13306857162132069
3.501824017961445,-3.7486957917372608
-0.06256520967477641,-6.0837579643818955
-2.6613656893635738,-6.047500556248112
-5.674284816535822,-5.3992842527949225
-8.227342438460623,-3.419679502821385
-5.95734230251986,0.5796853433403957
0.2195786006331809,2.2125125006394106
3.563212540976541,-2.6050884482486456
2.1488445913657346,-8.467072276229874
2.904451440303658,-5.424309145328596
9.867583955637471,6.246638668011009
16.25415206165303,14.83583331601583
13.529163935525325,13.085874321874044
3.7340020930395674,6.798823421233515
-4.496124891804869,3.7295153977172903
-7.646067240905093,2.2992400070148515
-8.674568842789725,-1.9433740546261897
-8.537045459062691,-5.468761683326713
-4.810071185467364,-1.625486115672027
1.6074669071125527,6.6439163943019315
4.752978450502563,8.413158083581013
1.573598343331037,-0.3038715161834915
-3.642086072018429,-10.741289476410433
-5.188500801301835,-12.965533147131813
-3.5295676835499368,-7.640218171135341
-3.10689257168012,-2.810320477060519
-5.023443009896291,-2.812737092344655
-5.288181401347443,-4.726940899022553
-1.128557303411406,-4.297053791493433
4.345045656334084,-1.3769460690189705
5.35318525998625,1.3123064790993086
0.9580469542017971,2.4592518109948376
-3.1072220042942993,3.372386813593764
-0.7627768385096169,5.199709173577933
6.7930955600310305,6.654841521774341
12.137080677893735,6.013012159799324
10.50838133465188,4.7990586776575554
5.762514288795204,6.679953105349501
4.631049328719576,11.29987042782458
6.7612864848092435,12.034129985966153
4.58904602576636,3.537196326671607
-5.333378159439415,-9.686636605052286
-15.654871327400903,-16.71500899717979
-16.5746758614971,-12.864271388166252
-8.617568813696781,-4.762701146450599
-1.8342382479425234,-1.2144245396570548
-2.998683578472047,-3.195338982861031
-8.358799909576234,-5.871662380933994
-10.254600450829512,-6.485872072259836
-6.075413362631023,-5.339145828236865
1.4866090171003572,-1.6100139626877463
9.154073201950897,5.381603523293011
14.294544291272071,11.218385543077755
14.373012476146915,9.56569999788357
9.338710266364078,2.200931741507857
3.579860215979912,-0.650802454945196
1.753156233829895,5.966596858143982
3.0656333748475184,13.233051918367657
