EEG.O1,EEG.O2
-2.9227651203758285,-6.114413281148158
-1.3872739669084884,1.4790775111488803
-1.3548414362174892,4.485647454671761
-3.936497105041452,2.6277019349908968
-5.40121709423309,-1.6573084981887387
-6.7204094882477285,-1.7806847259233443
-7.756878977022319,0.3679161246443865
-7.220593518266359,0.7264106417313121
-1.8644883216876744,-2.540694691884398
5.3403969435636585,-3.4419463184500785
8.817597903100191,0.9707711829350316
6.806470683927241,7.064836546063122
5.918782856275227,8.427050970911765
10.566298510184698,7.541102954286073
16.33660873193236,10.871740432232654
14.13195100960823,18.38608426592122
3.795515936468659,19.604217192133838
-5.786560601951228,8.52406253877499
-7.363889602142378,-7.898437926923612
-4.681556746648534,-17.137531217420545
-5.117547840448352,-17.54715071791959
-9.811765797427519,-16.643245957132827
-12.584988763187027,-18.236849601865003
-9.946353086199741,-15.944544216163912
-4.879025174115792,-5.430613748029998
-2.5545251077421662,7.133498572633222
-3.364892165018647,11.348493336771416
-4.215119038662096,6.65529584854958
-2.3204637883522685,1.3547939092552568
1.878579739326632,1.7635891276136053
6.283981906056509,5.28843319917585
8.191858468124293,7.085483948368816
6.815404871139087,6.135625866390886
4.175690269214022,5.2013579897602575
4.07155634472854,5.744940123599223
6.948959885278957,7.183633766990517
8.755005262504538,7.13841585267523
5.341963918916068,3.4445326171236768
-1.3737904036932038,-4.125755540558973
-5.832154114474612,-11.348029374445577
-5.5517502463798785,-13.040910535534339
-3.7908438160898426,-8.409619565832891
-3.603307570772156,-2.5785888593475477
-4.116514230622855,0.10678393808316455
-3.2130029103789903,0.19118792722062938
-2.0130851347574104,0.7178440886978583
-2.2032797204803094,1.7611576234239275
-2.4188324627613254,1.5242582394553845
-0.1813163070071191,-0.43044503085075325
2.512754226884927,-2.275012384618423
1.5446186785865965,-2.771191648802108
-2.2226611637191125,-1.298606303968596
-2.3683513641169256,2.4414336843212974
3.2130310480264783,7.564328281882778
7.869629547874226,10.354302085264935
4.844678036488234,7.883396141783697
-2.2783759051714094,1.8978176230719885
-4.545085223063507,-2.5174510252927775
-0.22421268664132388,-3.6865229400441617
3.200972688332879,-4.446000470806232
0.9229247206905942,-6.821896483019529
-2.8878698624048917,-7.77095525459865
-2.45669194195227,-3.845575788531181
0.6092474227584956,3.2213451609114823
1.112482181379895,7.52522042355507
-1.4338909943569254,6.021060337010368
-2.65250195930325,1.081356951876385
-0.7057045033015072,-2.672325808252098
1.7453160780132904,-3.1191910294569096
2.0794069094143,-1.1970016444460279
1.157112496358434,0.47838475214956144
0.7735031611043057,0.2449266380277999
1.2014807355103045,-1.0697038810300605
1.4546517024593135,-0.3898041128031735
1.041975030831595,3.4918389508392473
0.16724274678202677,7.38158884513247
-0.23993329552565346,6.524923047518745
0.2676404562332064,0.9518692081888944
0.34862121017308745,-4.507715850240368
-2.4952124985941073,-6.387181385721337
-7.6849584108219275,-6.518209285961725
-10.276860187680361,-7.199296122263336
-6.051257990300369,-6.729118606302987
2.2954817151547267,-2.6824339464340134
7.704613042243745,2.077220858651667
6.837166462003462,2.794591365144976
3.2821296604371613,0.811813002658508
1.6509361978560462,2.8975677288367896
2.139563751342294,10.309656541875924
1.9934574025149803,15.144212544705846
0.5738646398575833,10.607343445406832
-0.2695844431700234,1.0025922910416862
0.39302307202510023,-4.430051763590001
0.7793894314211376,-3.77313696741622
-0.6971776280363308,-3.0299404989106993
-2.8649225932442963,-5.285290061228054
-3.1488351958590215,-6.938733892589354
-1.4409230491270408,-5.088107380209706
-0.2433738684686353,-2.8307581926386765
-1.0090066318075692,-3.394857985018816
-1.819347930023362,-4.589413238741649
-0.7598790975714924,-2.780737190296543
0.579936539551877,0.40975220790128386
-0.7035764948165042,0.9344735400538049
-3.396560555599069,-0.6061278126955596
-2.9616777540275807,0.6363731803611372
1.8528501267029127,5.725568715791501
6.123760690770361,9.651664510240948
5.0952844740643695,8.095384339937029
0.561947509536997,3.4141671729554757
-1.5229124641952902,0.8288651889649756
0.9743568658331379,1.5757808352533864
4.0838135569952625,2.307092397469436
3.0079810051901177,0.6524427484500954
-2.0808163067973733,-2.2760044426258323
-6.5760404275062605,-4.424771749435225
-6.295205674934396,-5.420100093011509
-1.6480466507025322,-5.127094577536642
3.1026260082147346,-2.649225702560354
4.184772582249132,1.5813091951125626
2.0342835056666058,3.911282702329067
-0.12118644331146555,1.0905972787682985
-0.39327659077207144,-4.857440065304868
0.1408423201379312,-7.691414465837424
0.04971882494948976,-4.307497118195644
-0.6567527769561321,1.4125191501116174
-1.522067755044696,3.2101734471506083
-2.651673654186048,0.09014878144593741
-3.4044722482869494,-2.9815113634973205
-2.440922438850363,-1.3419712492453524
-0.0249448468289587,3.890710942035571
1.4575019803923353,7.939123669580001
1.096583733846475,8.300055039066727
1.0259620362321706,6.888865438501636
2.739276186728154,5.661079664719765
4.0022440248160684,3.1101075750736107
2.549330583307911,-2.6917604778829896
0.3151092482258431,-8.657256252346007
0.5484934708817084,-8.85314510945729
2.087948352339035,-2.598057907233154
1.2384897610783026,3.2769555217524844
-1.751913044433862,2.9992928872609337
-2.8520798455556755,-1.1644826830432058
-1.3604627497389004,-3.5602118265969063
-1.1720828088122808,-3.745269661560803
-3.6457727447564916,-4.895595948408095
-4.486767835226477,-6.07286197536563
-1.1778049473048315,-2.6691339886223
1.8134088923628138,4.53504533717126
-0.09808263035496378,7.969765639045514
-3.282807067675816,3.7882051087119155
-1.0601603996734572,-1.5161702093149512
5.194414042316444,-0.12536146358116174
7.178453595216597,5.741286139398138
2.2343693429525477,7.258562809562814
-2.737113513208268,2.1230164174127943
-2.0106447598698862,-2.8323727087010195
0.8047085783614452,-2.57258516514139
-0.10832311346636547,-1.2159522696090712
-3.0946253405522173,-4.626777037770837
-2.3682570479385223,-10.35133716802714
2.0435291414733423,-10.052744889283035
4.703345848126272,-1.028169691173911
3.7778873968265514,9.729995716280659
3.003716131368774,13.595632382844762
3.753332363610401,9.404028810118167
2.0126610044022435,2.841898528451351
-3.958169950352602,-0.6211406365730499
-8.457266475167296,-0.4226585949729127
-5.999843632870951,0.41118828762714443
-0.3714021850739231,-0.9329387967924134
-0.07697309957414666,-4.393073442842946
