EEG.O1,EEG.O2
-36.683332747200666,-16.34675671194276
-11.683669892508451,-25.804568260621927
7.898784498709551,-11.097761771451648
23.01776098090151,14.817893944415623
31.875133220892035,37.4593177883412
38.18336614050479,35.31910242046755
34.60930429123217,22.401984559739898
27.530010365499862,14.324245841648711
24.082104885613337,19.59918095352893
27.346104555379178,20.453550419924447
24.712533209997247,6.135538182568027
11.097397471220054,-20.32732817020284
-7.483393494983753,-37.42599077829011
-17.323205065286402,-36.18947245289524
-17.070162423013546,-22.856954923672912
-11.637651454617751,-15.867770836570227
-7.567036075262367,-18.648746975269155
-5.261806815195367,-21.68596657979983
-6.095642443040257,-11.12295595215275
-7.306957832679146,8.263531351944547
-4.794614749991348,21.833309423226627
3.8767732911986936,19.380130796979756
9.765914246119051,12.428038612371745
5.056844582479697,16.001788505238682
-4.957388712534316,30.533701896907008
-3.2718248421093774,35.73118599603028
12.219432479092475,20.16948478907938
23.807541482329604,-4.0339062721658765
16.10035915033581,-12.238530497638788
1.3837645993720504,-2.1504311432871184
0.29007731875401,5.995927462156681
11.002516909218556,-4.906206445015108
9.982220921383561,-22.949806459229247
-8.321806930370537,-26.27070253927598
-21.225924762669592,-10.78186143202637
-10.378404955953204,2.889043593958757
8.169809236789423,0.021381805544747223
10.08691756703368,-11.44608655654947
-1.4790052292072602,-11.699181851202113
-2.883528874572449,1.2691330125594211
8.59939848908437,11.578506813128245
12.024636152760925,6.048356150041723
-2.28951350024733,-6.384585976311701
-14.586885446545853,-9.327224735191058
-8.08758458488031,1.2299182773996682
5.919320742360391,12.237529741964723
6.296603136225652,14.374384254963257
-3.905355018136796,10.760003304633898
-6.041740768556815,9.778443548099165
3.661803329885835,9.8230781892396
8.58721889239014,4.3820619761707995
1.5466930673265828,-7.7938515290230175
-4.050600461982993,-16.867957336169663
3.8264951459627614,-13.695076448469488
13.630117947069309,1.079589426868285
7.691151031690108,13.977611132668597
-10.434182479319077,12.11448066807429
-17.55461956997673,-4.323321528413108
-3.4019809820240567,-18.185996804016984
16.036140689223068,-14.031712258373839
19.047009905813454,5.1721926249238415
5.977879763125051,19.01635269956659
-5.816900277269179,13.883689160913026
-5.505870446597016,-4.217403852710204
-0.5877137046427627,-17.070767941829697
-1.6908542413993235,-14.940587941255494
-8.133092122817215,-2.205994148239973
-9.625136125118974,8.026748793271933
-1.5035343770835183,7.487192910202346
10.132027465121576,-0.9658599733599544
14.71451721747782,-4.556549936844316
9.220639808729292,3.1649238098414343
-0.26598288337498555,13.136141037424661
-5.050366255753329,10.167126024042307
-3.841672271193281,-3.9456750314946696
-1.7494973634380928,-11.968708749023016
-2.8575918430947933,-4.285506191248381
-4.135188916183589,7.045914707829393
-1.8619697271358664,8.418504981622636
2.2365950502439933,1.8913288104526904
2.752255611119856,-3.633632850171187
-0.31547981995886465,-10.31448288090974
-2.437877474190916,-20.42827109527227
-1.442367849973233,-21.73882762839984
-0.6684050494392988,-0.697770527511171
-1.1957434587429958,28.798016278586967
0.493762885318217,36.40537932063357
6.673306368344773,14.45510719460161
12.300797346102492,-9.963181799619441
11.848303213122326,-13.160471166574634
6.209939882095847,-2.5977887093080687
1.032830591744147,0.5568107178732262
-1.7022587466396342,-5.799560442461225
-3.166907473889248,-8.890959379951646
-3.712284500709262,-3.3693938683959317
-2.3662490944566343,3.5636759027417337
-1.4399703862802333,7.598142064222692
-3.35733687317837,9.087107120587724
-5.884710274273289,6.214019998538936
-4.210763860832209,-3.3788709695933337
-0.40681791843367643,-12.287725086618872
-1.401521721278641,-11.695655665838734
-8.011223958549891,-5.429328602189598
-11.014990222147937,-5.324851108969497
-4.717731367411266,-9.492025940529585
4.561005511585837,-5.123937394555634
7.543081790550678,8.069580971071845
6.488647751206482,12.784016821566631
9.909541786756199,3.7869502329262086
17.725939166380947,-0.01381767972245651
19.311704051305906,15.561551651802246
10.066568239031266,32.19490673025052
-1.0857238166173424,24.040847443136666
-3.655793225071002,-3.5733634376961314
-1.1587418932227145,-20.78118012559876
-4.900564042655503,-16.76430087602419
-16.307469968345373,-8.525330344101434
-22.002328964419718,-8.935996353749
-12.138614247466968,-9.143901594046682
4.6397936850678185,-3.4853949627378213
9.834108155382765,-3.5314651791348757
-0.7861960536177737,-15.404043627522174
-11.848192538963303,-20.963833914869667
-7.976861224718975,-5.0208037962024346
6.097326023402392,17.31240865764361
13.659056016459871,20.925809707626186
8.49469005474752,10.47074609017951
2.2271070512650653,9.910050419087673
5.8110905170301805,20.791784740891295
13.96643867650021,18.91215158888958
12.57073494183843,-1.115008348805346
-0.3958872293531357,-13.010351988566894
-11.583470692669554,-1.3491137096690764
-9.283191526593097,9.168684170376055
1.2937048116079417,-6.733996890361727
6.313125965326363,-31.148266979577986
0.5431569226188682,-27.028882396627385
-8.286069788163967,2.9411751004255677
-12.24189213033036,18.863319821692194
-10.889109596785389,2.1514998784710313
-7.3462221105457495,-18.47201918786953
-2.146773103871006,-12.638056213819025
4.000922041824289,10.170103977757506
8.981933782617109,20.21112815614998
12.217793830957891,12.091164690833644
15.136526008701729,4.359496563413083
14.174148725201292,6.652021571606486
2.8418244502281436,7.293926441396952
-15.845087200457597,-3.3215795441146625
-25.65227501105419,-17.158772130210046
-16.235246993983196,-19.368631664494828
2.3823018815460735,-7.361379712248901
12.574909827853638,8.71511735208477
12.259349803372382,16.28238061955954
11.512810747955868,11.042357261561293
12.639241408243393,-0.5318757438433961
7.682176395909078,-5.405362302349504
-2.55718341667046,2.049621396080073
-5.80415517301784,12.316375118293381
1.510396012148708,10.064237808910919
4.736798274411988,-5.256397777093486
-6.6940914277818955,-17.79162362067928
-21.02372181392836,-14.740721092671233
-19.725524377413024,-2.779583748513641
-5.380238286936477,3.045196802660664
2.8732070944545036,-1.9361145268231867
-2.4651254211886267,-9.659843149635844
-7.541916502982126,-13.560397194191925
-0.49055190502383983,-12.539430623204662
10.904660663275077,-5.401536253146277
11.94259340039292,8.937273820150828
4.250512193133563,21.61527774985498
