EEG.O1,EEG.O2
-9.504771033598248,-27.733664027331997
2.205485655302582,-20.4018577610394
10.11072036485211,-6.419480229229999
11.09769207943878,16.184884050914242
5.791739491092624,34.97034735555358
3.116012316930944,45.18746777816748
4.560644078258222,44.92643513894699
5.870044187684792,42.1751262832034
0.7173481317273063,37.27778978277362
-6.6783781581384325,27.320061584801394
-8.479622937367152,8.864000108491862
-2.4153924730681755,-10.434309066042907
2.9332072134345455,-24.018744532713626
2.1027025969272235,-31.546347888247976
-0.9782102315689103,-38.93714001429885
1.093749889988585,-43.41374427780669
5.452734410075664,-38.17452295829233
4.336358641242055,-21.875298014486656
-2.881337377281538,-5.267594976062933
-6.669705272804585,4.179037527663369
-2.71059575088342,8.773798618527492
2.2121171228144343,15.56197180945259
0.011779922070848325,22.838445652194054
-5.332732302624976,25.515652145216247
-4.661176148187984,23.149369454427497
3.442711899249569,22.262533631737497
10.412212570142817,24.997891790758377
10.490295533388398,27.46048569718638
5.620781380844648,23.694783536307032
0.24387562803028096,12.947711743039351
-4.892032896123771,-2.3537774544361687
-8.430608623854841,-16.48709940920829
-6.84140145438435,-23.687341421667725
0.7636327793481428,-20.88426852708099
7.546172712457646,-12.749470110728723
6.6096745628617475,-6.2620834810972115
-0.3684717377141612,-4.80298129224741
-4.769902409692772,-6.160375315878973
-2.927620441044408,-9.004149719505872
0.6033923274196129,-12.326418031574036
-0.005244872593185956,-13.388840135501887
-3.953132526274706,-8.587302478669095
-6.571948647696152,-0.7443489120333864
-4.71963208668521,4.404322369343534
0.6251615990251955,6.515159537150815
6.54063830590033,11.784066721105576
9.133709357983257,19.923128009720227
6.270413945839953,21.579721408532137
-0.12329580734597057,11.167816202469163
-4.173264864115879,-1.51530259740038
-2.3194897928944367,-3.585760418009852
2.9404744041233064,4.519980049612658
5.696549668628375,10.582358622444275
3.805000321936391,8.731203964369808
0.0945352349292643,3.7647215609189093
-1.6610629405730917,0.5953772598057965
-1.5268353458697788,-3.4394973356801057
-2.248962547187115,-10.142613180687462
-5.665668617049606,-15.151428307132381
-9.498825427966022,-13.590348917146223
-9.450585290950198,-8.172728688276226
-3.7877520227998467,-4.08403253965385
3.402315737151899,-1.9931003967113021
6.637668198961278,1.3575404981661396
5.417877327093805,5.950012152323526
4.561779229859445,8.919001661723387
6.152329189551059,8.373797207882102
6.315446478105642,5.155006532914604
1.8112375957532145,0.06732963294349559
-2.8727451368487475,-4.828618542088032
-1.4611533516192265,-5.805295799075742
4.192250265201027,-0.5936102212951342
5.427211990295516,6.5653333436539905
-0.6495951294374458,9.075376994186842
-7.1375879114998355,5.455217101394112
-6.962219746396718,0.9637688646065761
-2.319418162199213,-0.6416957532879803
-0.06001452658527073,-1.2948424882265765
-2.3523837940785963,-4.643259501310533
-5.014694427270328,-9.08778752342165
-4.201415163094105,-9.567918112021893
-0.3899272754581391,-3.7663326872413414
2.6687781421810053,4.0179212501897315
1.8768212405049238,7.49074385406211
-2.2967038446527948,4.540956381720958
-4.785789819577996,-0.04229849455171664
-0.5885124804381348,-0.023515517316968326
8.819401505071653,5.601283891260907
15.109699517484994,10.648018524940044
12.188719191090357,8.927214937915064
2.964920301069193,1.1237469807281268
-4.427941066454495,-5.591901020440556
-5.942818703150313,-6.125258340828746
-3.5894816913049006,-2.212070500939669
-0.8352214757283605,0.5719989214902679
0.8743083735534398,-0.031477113995787676
0.9124169185513762,-2.0492631506670254
-0.719389511051181,-3.036274477237652
-2.6612740040701865,-3.4567134852824792
-3.268060437131307,-4.347584044975189
-3.3462656954158345,-5.08875501180103
-4.605234113470115,-4.0819483188093155
-6.1942543634949985,-1.9681340331885955
-5.312339056207037,-0.6726706512107699
-2.3207909969812905,-0.4384561626405734
-0.7931547479981482,1.1985538680741465
-1.582526672766908,5.3211706185872165
-0.13358162298034193,9.587730628565165
6.472502975512328,10.685793976869991
13.521093265965852,8.686601420310659
13.672676017554037,5.9947622754051855
7.205829750916007,4.029982086852087
1.679292698349799,1.9482574970295081
1.6959064984468102,-0.6675238359564521
3.3438944954565604,-3.1303303899791857
1.2136727557383913,-4.816194024471249
-4.024049602292873,-6.208078846443013
-7.797755536296696,-7.2147424603481625
-8.639491100209597,-6.894270438732264
-8.217720715471128,-4.497477918579849
-6.863447753265188,-0.9700705153487306
-3.386369484610812,1.7883986921660309
0.5158239742617399,1.78184560524739
0.9894349976221206,-1.2763050948254975
-2.2113909125915523,-4.938549110631513
-4.279382972604558,-5.028429513867668
-2.040588059519336,-0.36069112753870614
1.9808022867353214,5.46087197399692
4.193452851478324,8.196583947656817
5.613159977192021,8.41569063133805
8.645182555987537,8.823642101549657
11.235202305204686,8.421943652873761
8.850884014854591,3.4208661098299316
2.1238284418690947,-4.992003832281104
-2.9337343338089203,-10.091422502762725
-2.8922084445061964,-8.000651121703562
-1.2269548996059432,-2.5218390529999937
-2.379831077442802,1.6882926544355465
-5.552418018586062,4.602586036034152
-6.832933104346308,6.4487472632915095
-5.27138789886321,3.2089206387888143
-3.148236450506926,-5.928588808562682
-1.975358250772154,-11.968230595447505
-1.0352092165288285,-5.631087847431358
0.13870552478932785,7.359225261159068
0.8379644812985676,11.367187840236069
0.614034845608695,1.9654967745910312
0.22226547985971712,-7.453164233385697
0.6656396112858642,-5.109806474926088
2.762007687453952,3.2047291681583516
6.601371853836776,4.521695573899436
10.12105438892943,-1.7232830029768111
9.022949737558346,-5.33863440824411
1.3761567084404405,-2.176047705198763
-8.113329893439264,1.2845291834959087
-11.509698180652471,0.5675534598886531
-6.742380304875716,-0.5844086707019893
0.012003950698863619,1.2598289347850455
2.3663999302710375,2.8869458951932785
1.1792115318582326,1.7516471949384305
0.8977681939094437,1.7563289422057051
1.9580268834715677,6.257422655793745
1.311041719327026,10.295906322219553
-0.8217687340889697,7.172381144023331
-0.7764963283367354,-1.2173254846960706
1.7072655818889313,-7.029295959223299
1.8562501420642359,-7.8183525198100385
-2.323400828628653,-7.772407432027945
-5.726283174867018,-8.81382441040531
-3.212239735298952,-7.375945685368957
2.3817790430956727,-2.05419934631459
4.22499171354905,2.3923602236160186
1.0868675498066964,1.76738186782862
-1.955849453976378,-0.9139081896018535
-1.8599065543326425,-0.08167338462270823
-1.044175342025317,4.307409220456856
-1.5603294996142396,7.404560202423654
-0.6130292262347643,7.227592651479592
4.569814626313304,6.802722651220904
10.563804121237727,8.286278271315537
10.578462412360295,8.52281912393417
3.2511649705030816,3.3878388342121077
-5.129596546418192,-5.607990730424875
-8.130344415397612,-11.80779639315688
-6.490502207556444,-11.086026893095184
-5.557185416679802,-6.424528041693595
-6.997295823143341,-3.649848812251706
-6.34471346990097,-3.841026634521775
-0.07358318457199231,-2.984073211418244
7.788114578050932,1.119425979850325
9.353984651779204,4.801156754919333
3.037690982735301,3.9338025671439705
-3.677021782271604,0.5161034051949296
-3.35735544639559,0.06728919342345296
2.0032268030912443,3.0679887927015894
4.209993072923612,3.941105394925434
0.13589991484087882,-0.4806791674380184
-4.458751239505992,-5.484848043694575
-3.385003934702654,-4.410609581615276
1.9108309236893846,2.84204312530371
5.414951662294984,9.926609600915638
4.832958333272968,11.272829877739937
2.8273554463874713,6.754433231607007
1.5090048682608797,0.569139471614887
-0.04982522067177708,-2.8889066879045013
-2.463919849848313,-2.8816799386836935
-4.054416390576981,-2.9465316779512616
-3.537832503212112,-5.8743277745231355
-2.116867499095388,-8.562681790168629
-1.4338551176919379,-5.825641218789762
-1.6115824131201064,0.026786489807888003
-2.399861803575748,-0.11264697628818254
-3.937372800985649,-8.444420105882465
-4.8309843703507465,-13.91388933550655
-2.1403731010722296,-6.600220314286691
4.229339424493572,6.782149347310104
9.149564579182975,11.348074101255548
7.688067388386682,5.673390626501291
1.9830416615221045,3.5084159592669595
-0.86677574412107,12.307735391499808
1.9736257825286292,21.355581279260356
5.476135436584245,17.286426495615345
3.8379154142701384,2.824667237051136
-1.7716031833169676,-8.267127619471047
-5.273501189719676,-9.68991831957109
-3.924208848630365,-7.246754430430319
-1.2370573533194753,-7.419483318069129
-1.5846427583650875,-9.895976798708318
-4.685854028509622,-11.74138563850384
-6.844392565829863,-12.052447097287956
-5.81829555587872,-10.47079255281769
-2.559123279851822,-6.041493054411277
1.098430272162366,0.4337310895833686
4.308722863463802,6.197303293769129
6.538124397832975,10.018058015524215
6.716513515003248,12.658181572971618
4.4017271403822,13.343069813783094
1.162670596245059,9.746948880317866
-0.41672487764484556,3.1551996612329134
0.483659448798639,-0.7425293506669002
1.9741454779019887,1.0494094169033494
1.8686913569504253,4.2598763182124
0.5271213471229705,3.3946152324751155
-0.07074218720137271,-0.8722611440175974
0.1045760168785137,-4.334972070963664
-1.565726906519884,-6.71497364412959
-6.145387906032056,-10.627457160807843
-10.171027116923367,-14.375385002916241
-9.175388882202972,-12.175198666323437
-3.4522140678284927,-3.3124201930893626
2.3303582065500534,4.722404148131011
4.7148705941194375,5.180636496190574
4.112387103729801,0.45519625174407086
2.190896627856124,-2.055533983709199
0.19739989689129667,0.715429419976922
0.07175918579088236,5.5810315988800525
3.4626391243135024,8.675672332477406
8.058158905229195,8.970567460843597
8.614587081137621,7.286119950933163
3.504468399856137,4.5583900161048225
-2.7021812646739165,1.6392822546791899
-5.263243136453868,-0.9038370640833921
-4.326805131043264,-2.5018739562224885
-2.0580662544669925,-2.4565528121584066
1.194455971807912,-1.1451663626718784
4.167170096317385,-1.2627434395954804
2.626243305803654,-4.602201945530012
-4.743165940464417,-7.923838659433281
-11.24660141898524,-6.023516945238638
-9.570702821335427,-0.5303477240879713
-2.4537403009830356,0.18306572152811795
0.7201389068463191,-7.025285521221152
-2.1358526783751004,-13.092988472948464
-3.163628435031683,-8.057596689463779
2.563712466265553,4.699545881324542
8.992404747834833,12.445040375491738
8.714251211920656,10.322130020286492
4.245249135648687,6.172355595746487
3.291715492999803,7.452386103735252
6.160258791851595,10.602032832829181
5.756083438601003,8.106767758222169
-0.709009888033338,0.2631389112773408
-6.803572544237736,-5.372280127155435
-5.9176219018973075,-4.552811356881297
0.14276142100843003,-0.8979904071173241
4.270429562725246,-0.6891014524598917
2.65462842196034,-5.880060522085991
-2.9640351077027383,-12.859836352034264
-8.736053396688678,-15.334581233290827
-11.357966458685532,-9.35239629333114
-8.674507554356888,2.728933044626845
-1.675498871463608,12.643977525437306
4.671698952943436,13.298480068155174
5.523136149032716,5.3905807440584494
1.992664265844478,-3.6466468283085787
-0.06572753441906787,-7.6391166027705
2.428209192829015,-6.229097268325744
5.857145167001262,-2.3924481675283205
5.469910481799091,2.2322755632900977
1.9898946390165453,7.061288613653923
0.060109640965703814,10.083507465984415
1.0808808273256432,8.044931843623733
1.7305110380938191,0.7358681821233528
-0.3609646876154313,-7.044615067901548
-2.7953703504050926,-8.890039596622845
-2.7128008871502094,-3.447507771117495
-1.618504205766199,3.8441302009718443
-2.8630636373932568,6.01386198503852
-5.373094580079707,2.136171827102643
-4.476204973290835,-2.422601971710303
