EEG.O1,EEG.O2
-81.53590466151556,-63.46668078292924
-50.14752522936331,-35.808579206615654
-7.7953698248583265,-1.4677346586700062
43.69731042460418,37.73048941156655
77.1760653118839,61.350004986474936
89.2613283529342,67.1493095153054
80.39767995553915,54.891539829539205
71.84294416830616,43.059633050925896
66.84178930834037,38.05731480438793
60.21855829066987,37.642694824046494
38.597294276411645,27.76564517579883
10.409136092007554,10.111296461241016
-12.805013212467816,-7.005976654733554
-24.45640821616977,-14.957402680867713
-34.83402150160714,-20.075220514738305
-44.45557008512828,-25.032933034098992
-46.12653657437902,-26.753154809284215
-32.957813951627244,-18.994188951461474
-18.612913263221607,-10.549671407923219
-15.936063637063986,-11.651920609309798
-22.25033138032387,-21.107304835404534
-17.39170186933591,-21.218196593500032
4.30649365355249,-4.34703900661281
29.471346430929135,18.969219582697907
39.02595543020168,29.750767260926764
34.00921808176814,25.748981930792482
26.06001362528128,17.192226743672027
24.23367653214383,14.283812021498738
24.680866248422962,15.253608314102696
24.236140271970765,16.740852363857414
21.677612935019972,16.533030877556143
18.145293313813795,14.900469777433951
10.892974443530818,9.570956465396943
1.4411775138489649,2.333554988031371
-7.04061910904284,-3.606994991742477
-11.682924325193579,-6.289810706411905
-16.011115123135617,-9.640181866700452
-20.401407679510026,-13.897199478253565
-21.638862458272513,-14.915306173596282
-16.48350098041936,-9.510501696556187
-11.517829721955266,-4.963072335377455
-12.647466190087497,-8.113300398910779
-15.753437685458945,-14.627114304852082
-7.63423061768447,-10.661816686936227
12.176065654089912,5.733588450352277
27.595074216459302,20.22991584348242
22.5938087618197,17.953657618246076
4.7918286032228625,4.467907774678096
-5.106517481065379,-3.4924543146517113
1.514909822092061,0.7338471067015471
9.60265377587902,5.260487259060376
5.470708575669935,0.5637693084130522
-4.139665616424032,-6.587210240999193
-1.0043192716589369,-2.078277955079939
14.673865021328364,12.114642523679624
23.958795677669947,19.86848414255266
14.3377189482363,11.838898425433136
-0.8058525716591562,-0.1733149871274211
-2.8703330780254093,-1.0057771025617326
7.0559433019418005,7.966303273368609
10.400653177310083,11.071457026140697
0.6594355211158334,2.4115319722341972
-10.126552222772611,-8.300131031248837
-11.028486186586246,-11.029857366903837
-9.468761506466935,-10.273904590249034
-14.2638494898563,-13.232834497648486
-18.706105500181096,-16.138133803177993
-9.48117026834354,-8.987309803086092
7.679248907946089,5.128307008708967
13.18721772579159,11.957355443002982
0.780304427015746,5.137784055566334
-10.486413083203532,-2.9909154049789115
-3.5751003928801994,0.6144152684795512
13.773058823229889,12.339477559486552
19.56950962580339,16.544358657999393
8.632658316547143,7.546802434504958
-4.272375450315502,-5.290501155541164
-5.599107826430197,-10.193087149466846
0.8772247359762764,-6.547851531752938
6.124493131822883,-0.11813582161835479
8.150041016666846,4.909663014416015
9.62942589116096,7.714719193897265
7.410540923359628,5.953366572343906
-1.1671595850651886,-0.6012108264318212
-9.451328854777534,-6.275021869765034
-6.152844940473857,-3.2168758875938757
6.441815835673335,6.376298444003326
13.094592814686457,11.147055512163464
4.564978417235662,3.9498314577665234
-8.717157427592824,-7.5332741863450865
-11.92699208955311,-11.193324464825086
