EEG.O1,EEG.O2
-15.638040863490536,13.657334084608756
-7.295983225885209,1.865099298987441
1.8894024357222996,-7.205634106416882
11.014642262564982,-11.52735208200906
17.216178538991738,-9.894462184258291
20.29547218342194,-8.300117162601762
18.685277817188123,-7.264784244994364
14.477225066683122,-6.510279435840286
9.320719231535618,-3.7308018581096087
4.94961608602124,-0.8109789464591071
0.795278433736825,2.266368898724608
-2.441670589122429,5.680183799488493
-4.731125675624293,10.010717074491767
-6.134109205690754,11.60792309356412
-7.857308080178132,8.817182721903054
-9.092737612863212,3.593838070676941
-8.717328897441934,0.5481284807977598
-6.2412757865790045,-1.0039332276393989
-3.541181382997607,-3.9213166986949313
-1.6109146018863263,-8.106226566661627
-0.20911563346370715,-7.939064119328405
1.8422497608252337,-1.80438560196744
3.9908204016716087,4.775207586862293
5.426934690143667,4.482546651740341
5.874443075239187,-1.254042548715628
6.537678742857629,-5.21867020290985
7.684880767113064,-3.171868369306062
8.417344125994166,0.3821680164820795
7.015789262003568,-0.13722229482077236
3.7801452528484547,-4.54307744022748
0.8917922882108351,-6.666173829024642
0.7906835485043813,-3.166380317007075
2.490900483165608,3.111143639252991
2.47863571706337,6.058002617760735
-1.6086791851596283,4.1046184607104035
-7.055682166804779,0.8141013985354973
-9.21610771171608,0.7269025775366446
-6.760422828766105,3.265622745627721
-3.5154892045231465,4.474471471535159
-2.7625250731925863,1.7523495078749791
-3.4379321257452853,-2.1636799083741067
-2.2470957137679464,-3.229233144836412
0.6245562875773039,-0.7242787022089702
2.285489011976454,1.4344384787841655
1.7000591834543446,0.48161890495874465
1.6422720793524368,-1.9263381536552806
3.7525838847700124,-1.3738531693987697
5.798940309849891,2.801157481869595
4.575748911565611,6.391046377675673
1.0048236766244734,4.399758133650177
-1.3248822574626216,-2.5008135398634166
-0.5280303948141271,-8.690956351333014
1.7122324832777007,-9.036237486461719
3.333687472119848,-4.586777129368728
3.496302600092235,-0.20127050064914914
2.275831831837956,0.9401838375992221
-0.018991142288280395,0.5146131902312687
-1.673449037987067,0.8729584068312655
-1.0314786123142161,1.7975076777536527
1.0501814895140467,1.4909537835940372
1.1731063376689037,0.6743744560351597
-1.8431346491391722,1.1227230476849952
-4.993461770741524,2.3565433607512043
-4.5931062337688155,1.567054821668906
-1.3171276369648623,-1.0321477990441315
1.294187775718783,-1.7613881996305458
1.3759203204880135,1.369201180775954
0.3616134392479457,4.601516963879755
-0.3954108556287765,3.8911727048009452
-1.056386072065017,0.703005319986894
-1.8108884419400142,0.024270543646190003
-1.3615796028834755,2.248839967382023
0.9900690692301954,2.723674434689631
3.9509740377241402,-1.467419714990346
5.164114994509026,-6.720805364876046
3.7197983241758665,-8.020231100535327
0.4663807348504644,-4.825071907264149
-2.4911042777822794,-1.1447706775808288
-3.1451287533631596,-0.15789817833049713
-0.7661277808757184,-1.8059938403452358
2.850191597161676,-3.233561553354343
4.901014752864235,-1.5891745371691188
3.9972332399306088,3.491751886178358
1.2553568020601231,7.888711578437968
-1.6665036692606963,6.6197436883482865
-3.651669979366849,-0.07828812136793584
-3.996736129428692,-5.206907687271019
-2.2811215111663654,-3.319313911399626
0.08593518119121918,2.569403098658572
0.6065300946535199,4.86126998084338
-1.317926479178578,2.3535710946447526
-2.7312101233707082,1.2898784120826223
-0.9695327355807934,5.344676083315641
2.4648923781021623,8.594339834465059
3.459133073325389,3.8590031751998155
1.1664669358127862,-6.146998244344571
-0.9184610558342419,-10.973017737779955
0.18019527209482533,-6.787779558685598
2.7106272917971923,-1.456600596294599
3.2029174691034474,-3.455854069766759
1.25971238571609,-9.466662311749628
-0.41507668266594094,-9.36833851300945
-0.5958778045958728,-0.482526730732665
-0.7640356280407371,8.356899244591506
-2.061245346877124,8.919612712816894
-2.9086396148238847,3.425341759118276
-1.7240226078373049,0.11774130523438221
0.32464171297265,1.702852514351121
0.685462095635517,3.7919768473504734
-0.5752891196715948,2.618693868007434
-0.8654174423934244,0.46124016776240073
1.2670166714340172,1.1505831402821516
3.809018760002197,4.361837260286801
4.086566018023055,5.8688264518887365
1.991955795932996,3.186850315366291
-0.19678977445595008,-1.9710813989697034
-0.9773188433613892,-5.756192403463386
-0.6770241919849106,-6.317993754153995
-0.3181658820742669,-4.80303291497971
-0.2956563331479958,-3.905647055535603
-0.8672790569881261,-4.863121381177555
-2.098382510088887,-6.541525442504839
-3.3367517501541157,-6.43695057742614
-3.1601612209360788,-3.3646023254636743
-1.143544288770857,1.8126934067222629
1.4744019938058917,6.9103456880421845
3.0022729185734853,10.090178931577029
3.2065897380094177,10.094736803929585
2.8172540070004395,6.908993461481142
2.229530807377187,2.132023237655359
1.1283715662795715,-1.3080208762370316
-0.3361337625456501,-1.8824251422692497
-1.5589246693965757,-0.9495101069708148
-2.1518256780855074,-1.3374219414760706
-2.2223877846152877,-3.552414266086685
-1.4892890960138225,-5.198080980172787
0.22495089552337721,-3.760221785639496
1.9385806013186144,0.0035701193033787293
1.8298070224133338,2.977469998457618
-0.10242376891567043,2.895448132924204
-1.4466693500642167,0.750080728945383
-0.21699777568620734,-0.9556757484845392
2.068914443589991,-1.0773201105714942
2.2506793590200265,-1.0352500095934605
-0.32691932617576286,-2.1560502722723913
-2.726871332747493,-3.4491731493527626
-2.3241908812191414,-2.5313389695320274
0.14132992392473173,0.5406167444653436
1.7874600250081734,2.833021265021771
1.379152100615376,2.0809306392871973
0.24457670809186957,-0.012353375124916887
0.18695037239543796,-0.37606580927678523
1.085367918118563,1.3144454776528272
1.4105282372206844,2.4956902601772954
0.13988713147004683,2.0436910584024295
-1.842365675453801,1.5129089465523675
-2.7310164099152736,2.32249630826501
-1.533006886236616,3.332261063417862
0.767568060029153,3.1604329166006884
2.177415150356707,2.1183595959962815
1.3548808775268664,0.8663881283722974
-1.039613681108492,-1.7847627459471762
-2.9192237317338847,-6.59522181212745
-2.416377206252186,-11.254719917666952
0.15285731887475384,-12.020141657759286
2.4387164803702874,-8.423520297113495
2.2693493253053196,-3.144988302030818
0.30657665036752846,1.890738589471925
-0.6988251741346361,7.0256110585784945
0.7479575081131076,11.354103123407635
2.7723256153441076,11.950837012157464
2.792851499017193,7.878747874521132
1.0276575565236006,2.9576075442217893
0.13083343610220335,1.0473365621134065
1.0449768444667693,1.103703507982952
