EEG.O1,EEG.O2
-49.83600587336528,-37.92648841409753
-16.39015299012054,-10.204782071413659
14.815878548865385,13.353267697586038
37.286614603787996,29.645725602614938
47.569610334276916,34.59230783927786
52.60219992427476,37.23541188341558
48.011215660584284,34.138725745504935
32.37740626384077,25.191187467573386
8.402077069389307,10.106865384064635
-10.252915127687444,-1.0322907960047374
-18.31370601880294,-5.684925823015791
-20.590605743014486,-6.9121860664481645
-27.667515974684687,-13.402287810094249
-36.770179744881936,-22.108744309060146
-37.98707697058508,-25.368928991758303
-26.049752667215635,-17.814860411311322
-11.244170681750584,-7.632117152571551
-3.993195416308304,-2.9627912237234546
-5.007389853546639,-5.269416978440166
-5.095886176754877,-6.40543123505522
0.28859516082956826,-2.3897266406804367
10.813641940210942,6.115797129004317
23.027601397176134,14.109060707388242
33.61745757214491,19.388902897759394
35.512236441418885,19.38428940429082
25.956280921068736,15.026076781354234
11.079988364100675,8.973661095020812
2.046617899296189,5.723936562299787
-0.019287399276113337,4.298346674777596
-1.2833257199415542,2.6143503548370397
-3.2470507627951504,1.0006573053909014
1.665163849880317,4.071911604529778
12.54191496743719,9.775236125496562
14.724086346855913,9.658041619562242
-2.892927162730524,-2.1630876427837666
-26.96445609358593,-17.163363406572167
-34.018473850065845,-22.446463995555185
-19.260932386386948,-14.902761088970434
-3.442119217243362,-5.660353153782085
-4.135242113845979,-3.932525119866641
-16.01947570402667,-8.322648680631854
-21.100222988401494,-10.41557054190223
-13.256154989874972,-7.167211226961381
0.5611014022619424,-0.17798217436937147
13.023377614241436,7.672090925331778
22.602004766697764,14.55352785985713
25.248190193494025,15.840342639224744
16.389228312754703,9.529800581205315
0.8799341071478626,0.6543769146343088
-6.079454689662106,-1.1891097430345967
1.3458865144236225,4.5032548356053095
10.262605502780215,8.251835541753614
5.141753419132656,2.4233335140507632
-8.58213835658616,-6.473914294207827
-11.769065228014874,-7.253324927227977
2.1244929476811505,1.6078906503366914
17.260456038538873,9.60321964151647
18.47492175840901,9.66003327631056
9.638752346656199,4.954367733017062
4.251842771022925,2.463829171569356
3.5300681131378138,1.9071289669171312
-1.4239671171418893,-0.6419187602546871
-12.217325642534757,-5.76393388154536
-18.405857962216686,-9.075617494761028
-15.063496343196618,-9.304606126533614
-10.725620830644672,-9.227217785743097
-14.112907365192015,-11.031745807392884
-19.181270527958958,-11.28839186614466
-15.434039695783703,-6.857135309212783
-4.707979685097559,0.18936859437748654
1.5620632234464198,4.050884153214734
2.3299818815763893,4.2970568395420345
8.223461553859543,5.763669942455434
22.320020271125525,11.210417788853427
30.502083890599703,15.15099255232603
22.026511521826237,12.06434038186205
7.064914759367127,4.774542153034425
3.510661381288978,2.0457112581765147
9.924054369996917,5.159178744004372
8.736813545524436,6.195808040681631
-6.6978798452866135,-1.0426955440300525
-21.23584953919155,-10.951479418414639
-20.673615886575867,-14.209254379767753
-10.056671682911492,-9.223269020364766
-3.3691062199521444,-3.121448492344154
-3.021819241321149,-0.7202949253704151
-2.2383328334392383,-0.949312250036978
1.1381755520632888,-0.7008695355774017
3.046860392809771,0.6057456636223977
4.015698003523411,3.492772463545409
7.702415981434113,7.564838054575909
11.27439206893937,9.627604107123455
6.5968708339497875,5.084974051046274
-5.106263522489363,-3.9273028893455226
-12.052355633351567,-9.116233465652332
-7.576988824713503,-5.56930205682832
-0.3540909248283288,0.5244011086382907
-1.3343903913194808,0.4569114949734594
-8.827017751775417,-5.745375787731792
-11.407280395352776,-8.93976014428408
-3.7426744276484154,-3.395564617726912
8.453688885815772,6.99211718090954
15.70660549290438,13.262074577328217
14.188840012870726,11.603118354441978
6.96511572184529,5.378254395633119
0.8485058778435404,0.844507875943326
-0.20809041635736847,-0.11938394672692265
1.6954893023119642,-0.37325518119532486
1.3041975534531607,-3.0570294341189603
-1.9764350866086124,-6.05112182340289
-4.191371728678247,-5.538781059812777
-3.450065858322538,-2.069699578821625
-3.0020606501122384,-1.036843069437193
-3.9960977177863786,-3.58456595417962
-2.6168751919990005,-4.0254076308615705
3.052345801879394,2.2157954632136208
6.9596731536101615,9.826654411216147
3.5221931202219325,10.379440011454106
-3.275336794055165,3.616736781406072
-4.782535295305292,-2.117458244382151
-1.345655051855572,-2.6044986709149933
-1.59993538472916,-2.280424151622959
-8.944679676330557,-6.007440691709917
-14.523588324575176,-10.01335649997064
-9.020900938552586,-7.767842418662014
4.619185516067636,0.23092737608397673
13.568618384649113,5.883626247991435
10.575813390458855,4.558900950685181
1.818359154588153,0.404472998453965
-0.33321640894386384,0.8647441731482655
7.713184958859152,6.493864304385865
16.705683132778713,10.955375770527874
14.960077459244328,8.660616775033512
2.6082875745440126,1.7639020391112195
-9.171430527334538,-3.599465205600521
-11.627892101330952,-4.38342082753487
-8.11657712060415,-3.4858192617629125
-6.578932819194151,-4.019305880190215
-8.431251127666693,-5.635948005346696
-8.785382625011135,-6.011818732485408
-6.432881063670607,-5.4105809720900915
-5.0312652741026955,-5.160666533836493
-5.2318817273420235,-4.5983001736017535
-1.24363282266145,-0.8245297945345347
9.630893388528527,6.169089136044186
20.23227551158652,12.378479519234403
20.297505741521835,13.206634374484862
9.593169448890073,8.672731938453204
-1.8015035611085473,2.4707835777557143
-4.881019648474611,-1.4885847825911762
-0.9821960565670209,-2.580585660199218
2.2394773158265044,-2.406047072015629
-0.588257839140379,-3.0837736626128556
-8.051110234695333,-4.844868463628434
-14.706845972870394,-6.479630130453871
-14.98526516675716,-6.097086654290035
-7.587566705140271,-3.4093806531090927
2.8647434377866277,0.1947798421298632
8.29321039951903,2.158800705580987
5.085970395887285,1.5170079578330493
-2.087709707216693,-0.4919752526820722
-5.196093086821801,-1.3584420734679368
-2.271866635791881,-0.6057068787686175
2.296438153293799,0.6657748719030874
5.201038092005112,2.044029916549932
8.50301492994356,5.118148981598177
13.137505071465188,9.191708513844265
14.435896961699044,9.986406737795177
8.16406576978648,4.607903144628921
-0.6298210653138874,-2.1305717456917557
-3.212366482157493,-3.1913488178665115
-0.02263515136782379,0.6728085936597501
-1.2777536226425754,0.8556511115738799
-10.95903445697822,-5.68475590076168
-19.415283349945167,-11.374438566542544
-16.466098036774667,-9.043468869815404
-6.459971568222079,-3.2360864967366796
-0.5150338999985777,-1.809783498194606
0.39223083264037006,-2.952565858984494
4.556455205862603,1.2341618012923408
11.437913722067417,8.597836801714793
8.77339196107161,7.665208348785003
-7.960851612213652,-4.444202625898711
-22.458246149790966,-13.741398359006652
-15.641165202750805,-7.429269609970373
8.701656899071406,8.46058241885423
26.10395411691332,16.422264929330503
21.622922189212446,10.661053381284558
7.398601969574404,2.4185324342471985
5.504859273795739,3.414816057400288
17.87924779798502,10.17986100749265
24.40654524073716,10.689723337342244
10.57982491912316,0.81192251097319
-11.924939737228614,-10.12045898432346
-21.43780758975501,-12.072467636718248
-15.405177728472239,-6.411294981618599
-11.74016047446963,-3.274961587915265
-20.385602801066064,-7.328867733783647
-29.616723734122544,-13.129977585509174
-25.964641898166217,-14.067712031414136
-15.19770943585635,-11.483887070740902
-9.335325356376966,-8.754877689224177
-3.846445538459303,-2.9315526951007627
15.124824790993067,10.994069227620722
42.172564797681915,27.151196390519083
52.122069702684584,31.299160499094047
32.68934958766446,18.18072193004831
3.271932057597404,0.5147238895448476
-10.081701643950833,-6.619606639141791
-5.920896050302226,-3.4164721008389605
-2.3163762522601745,-1.8156669316313208
-7.280894941730597,-6.432354967107751
-11.241974620649394,-9.901986943719159
-6.624252460038292,-6.016138729862203
-0.4663503764489647,0.18252778169032347
-0.8116391814842725,1.4037947090820357
-3.551999080949212,-1.200620451602921
-1.1160589195470996,-1.4944005582457884
2.001199826035049,0.0036711037821371972
-4.562360356246512,-2.383238842389286
-18.61761914617083,-8.630068959576224
-23.99970929390259,-10.24519029405857
-11.92705025411635,-2.7433331528639093
6.631566140523442,6.9495788497156745
14.832275481698531,8.8811196787869
11.046197226347434,3.5903186344327462
7.1301167754018575,0.0034321035111455345
10.128092737440282,2.972679034863116
13.611397769868741,7.252916936981487
9.634280051918825,6.39935039120234
0.6004841613836807,1.1821869646664775
-4.4172670500836615,-2.3382162594973037
-2.7192995765448185,-1.9507721701569571
-0.7273307503744643,-1.1842469250262537
-4.817320189063804,-3.8496024829380238
-11.942538363206992,-7.921467692638941
-12.768554804215832,-7.850621680950966
-2.3344174974563696,-0.7884818741762745
12.680496397425063,8.807218681029862
19.577995279098694,12.96655963197748
12.032329192388858,7.781673497547661
-2.30718133690152,-1.300211249652957
-9.532839158111752,-5.051205522871554
-4.67132062467861,-0.9622318972007231
1.7029376950585133,2.3863837384603035
-3.5721051865576037,-3.735960964024346
-18.68737229186489,-15.595481678614057
-26.28401096979504,-18.96510866352722
-14.195276860438291,-7.071034183202611
8.941541836929513,10.014953412232138
22.779201618360517,16.601041752845173
18.680686681475404,10.022632902325888
6.50160411326487,0.7903350973575263
-0.2529767078872336,-2.180268836540944
0.19930143859098948,-0.8812944114749177
1.227206836985662,-0.5499280134992937
-1.0539618025985522,-1.568235962998684
-4.002537893935388,-1.081162868153334
-3.9713648990998736,0.7562313436947372
0.21923729023981764,2.340604671221092
6.614753515093409,3.692864343419613
10.907010450560797,5.393593804448999
8.509147862572597,5.275392141268522
0.23195518398622728,1.9446634866540076
-7.313604759496907,-2.065832779427052
-9.056899122276679,-3.3922961528600672
-8.062300983342922,-3.9515334330442036
-9.440578939645363,-7.2921107280709805
-11.503529582610575,-11.546995700763667
-7.917012632106424,-10.342241912374448
0.9856088410517492,-2.9991189348643457
7.436226374425209,3.77263736631883
7.037417077906009,4.950018011103823
4.787281860328868,4.164294802888692
5.736453393032521,6.217331326473033
7.159424307581443,9.013539469770338
4.321119015105149,6.864123314116709
0.43772331785751095,0.7793162931901723
1.9669584122229624,-2.7513811477680177
7.210637656269967,-1.3290253081971066
6.682501094522253,-0.34945939642447454
-2.6483176952553578,-3.461659447037655
-12.14517153143914,-6.514066139611971
-12.951946790614125,-3.559128675208145
-8.22962193402677,2.806733604556944
-7.027579272615748,4.388007220719349
-10.442557702311934,-1.4802149101076392
-9.406174992578599,-7.115884734673801
1.8672377213941465,-4.635938310634313
16.784054002341215,4.055394406304175
22.413844695450152,9.031672187473617
13.878863873131003,4.88767861283775
-1.0784631788455958,-3.511704793281268
-9.868381973165132,-6.929805283391991
-6.812418213988135,-2.6700801492850634
3.896257386182038,4.300051815483569
13.054347999694397,7.792086626401335
13.841004398291176,6.490002634191743
4.712237038223071,1.7696068872503847
-10.013041130975129,-4.901531007962439
-22.374180551961505,-11.687772401950514
-24.73917483756129,-14.176315739791507
-15.954029164419858,-9.166467367400543
-2.2876949135727798,1.0964216785947833
7.758691096547686,9.427350956144448
10.999972090296815,11.186572728132933
10.138415999572834,7.864100474495028
9.538743416598173,4.650458070439983
10.62997150257507,4.161971102266007
11.999105420940957,5.141838458563535
10.487345620098965,4.139556495349199
3.7469982647996667,-0.6030600958909882
-7.6042664872723496,-7.977949320700263
-18.377787958707017,-13.884174099870892
-22.489183882388758,-14.77049429596606
-17.913489437048927,-10.257111826721573
-8.877473157142555,-4.069688556371455
-1.23187807278223,0.08274657965620413
2.501126031994532,1.5051943771778187
5.071852772150704,3.1274904923999145
10.543421463909457,7.224032134869662
19.491982064363604,12.793484417666194
26.212972388954086,15.517496597377708
23.563195875331772,12.666508366590577
10.413567647933382,5.689025119537744
-5.4987355215996265,-0.8872532669149868
-15.500942282965337,-4.99394911059799
-17.800203561234653,-7.78259660173863
-16.854417308657215,-10.63148838505304
-15.52463634613433,-11.751428077817506
-13.227585744837562,-9.616422408325649
-8.926998700528138,-5.409741468141793
-2.913150376971873,-1.5077590651814798
5.4473896145049965,2.6401895385754965
14.808120283390545,7.19991010625397
18.344255321811772,8.37960056236068
8.527170738246777,1.632082395403371
-9.95806420794947,-8.761210632849327
-20.231605556420853,-11.66387852916587
-10.388234088395084,-1.796231246034308
10.904906267924545,11.641786221581366
23.591572164088355,15.831451083472754
18.090154244460358,8.806337187603567
4.4969709819700405,0.5742578311992748
-2.2389411626658795,-1.2261981423599595
0.29625626064098487,0.8527370430306118
1.0255245039637133,-0.6919178292068868
-7.861992594990643,-6.921866399040584
-19.51133213109869,-11.85465126664748
-19.53471253273878,-9.717563294557724
-5.151303770336197,-2.4522185863862163
10.391051642255697,3.637835945789986
13.364823519774859,4.829301504781984
6.08473100642282,3.7961273870462904
0.3715255554862562,3.728688864092015
0.6673488164232775,4.03552453121243
0.3113093445232318,1.6469403644596157
-4.372538884743132,-2.5096918396635046
-7.83327094706899,-4.4603681459680296
-4.2441591995369,-2.0806336473851212
2.5565499800544758,1.125534903414501
5.0185585642983215,0.9919337788986653
1.3013650051092727,-3.0546192373445145
-3.6448132580318333,-7.003930978888895
-5.661982914310235,-7.340711754120546
-4.055070862040906,-3.5236100181829615
-0.722506187945033,1.1895264614424539
2.381622891258452,3.9357425261764076
3.822313184631671,4.444766132281332
4.929948442357283,5.495933107577425
7.721269944012304,7.8144913241936536
11.413296180550198,8.931647841346045
11.195957348712097,5.666094852221114
5.123170481519497,-0.1737857660876423
-2.7211007284189237,-4.232865808769136
-6.8550970537368245,-4.5527451621864
-8.433618873632467,-4.585534135696771
-11.707852686363779,-6.875445572881122
-16.045794768319045,-9.474341246186995
-14.687650446405112,-7.66369258689463
-5.484391817335229,-1.5278708763032354
4.799784805469422,4.281101979572917
7.808085941435413,5.066221279849806
4.6190792525568725,1.9663642523851959
2.5545355891027963,-1.0689552466353829
5.477539840733327,-1.1302924280397508
9.001087522505102,0.3443093923906474
8.258130572164017,1.3533402836347053
3.542844093402101,1.2199534788879816
-0.6050146439562214,1.7701543106426127
-2.421140278698595,2.9094333525145837
-3.497293705888108,2.524804058698519
-5.841145033624315,-1.5698788432424484
-7.184806373927083,-5.9389831441319565
-3.9586203760781054,-5.109904143536912
3.976288374705779,1.9045875562834786
9.913379777847414,7.33215953378581
7.667365195050723,4.89808726434013
-1.0017213780361276,-2.2820482862526887
-6.430884506207993,-4.490498435973192
-4.079480859710895,-0.3751367528906835
-0.027728203209417046,2.0857453068774774
-2.8953861838202712,-3.099797552909749
-9.622006019755927,-9.010662764625083
-10.250054766139034,-6.989265656688636
-2.3857505340756875,0.9509179524705416
3.7547220894031135,3.555370665506695
2.235147097700721,-1.2705508816843358
0.316393628599274,-4.212750436443223
7.002445653010359,1.9197377867139642
14.695898912662287,8.495077660840197
