EEG.O1,EEG.O2
24.978938181409152,32.63832531611016
4.932989702097633,12.807801158265006
-14.187338818675666,-14.08366985887788
-32.31179299938539,-41.81916059147282
-40.179885683386296,-50.12460289416517
-37.76157861296271,-41.40771605258074
-22.47744059307654,-24.7995842932974
-6.751111335815996,-15.365288742348433
1.011745087476831,-10.035812711541809
-0.689041666503245,-3.8540181843419195
0.14457989163942875,5.0658905419263505
6.802021249203515,7.058328728591105
14.432552822609999,1.4972537627549949
14.594775321397007,-3.64266956674321
11.36634872151502,2.703778361705469
10.711127749357502,15.766550298927633
13.740666189828964,23.93299443756259
12.36435091841875,19.334390098457703
4.702863290195502,9.138957534318694
-3.914445698333071,2.4981413700783017
-5.175984118932456,3.6558164969778506
-1.0184111480154465,6.914831682082758
1.324516650274306,6.501639241276459
-4.107039010541669,-1.5813251172810392
-13.124965517493369,-14.246028424311888
-19.082788517318193,-25.719803168479448
-18.6163139970166,-29.355052560181655
-16.576440695050525,-26.27428419733474
-16.788218584542808,-21.808352470614068
-18.114071243094788,-20.41355105816397
-14.390175307262908,-18.233602989793862
-5.18898695743783,-11.235107744906655
4.226658734707486,-0.5452488221435465
8.475526807520918,7.255452022798529
10.97955895767419,11.453348380334159
16.588046328558953,16.322664088638955
23.471080018840915,24.151695156433128
22.200791611494726,27.747315445118325
10.454149057145631,20.839721197672805
-2.7571027026513404,7.078271061757535
-5.858632187402563,-0.8490271216648488
0.40044958250482265,2.537683576216415
7.110119305680584,10.33161403133603
8.013834628788688,10.52612375829702
5.098797447339597,0.7932010357602601
-0.05447417575290192,-11.92816593479068
-7.448840846176838,-19.007696074434364
-14.769947462887911,-19.254332434787194
-15.757982962175394,-16.380687030875183
-11.061976694581533,-15.250978726125052
-8.89624427702641,-15.958067147624035
-13.722722260759504,-14.891244967321066
-16.59913488738411,-7.674548313156333
-8.875472343104413,3.2082913981674794
4.085709458685887,10.181763844227287
8.683862206725163,8.039859752153461
3.8509894929173103,1.976924928619696
1.0368265536634986,0.3498643359487712
6.992169592314912,4.941418348178233
13.466974441492841,8.67240340700508
11.454890007901975,6.686132157547151
3.1491927230976904,1.2096963572735362
-2.1710321462412314,-1.5611010446372804
-1.5553208922621655,0.532805666551381
1.8665725520594738,5.758792684597601
4.831750926973756,9.852011344378981
7.023349139853979,9.679012347365134
6.879452354242749,4.363194803302526
3.0223447900374873,-2.712349768714459
-3.670032107386554,-8.321618414455777
-9.520941541314745,-12.01262049551191
-12.488777061983267,-15.067423031041066
-11.80686714645048,-14.457462927840316
-7.829734240863771,-6.210044533466211
-2.0489125820072527,7.204158768027972
1.1031059288297387,14.882736604515383
-0.6396743800302369,10.041788904085461
-3.849341171568145,-1.8399181511998428
-2.124755791673896,-8.777064115941167
4.117622027372722,-7.48738892735903
7.644019881405596,-4.969019722322754
3.2716689599693165,-8.072059500181261
-4.198439489086389,-13.322082838923336
-6.840005520545362,-12.330383281220659
-2.6945948326857208,-1.6822861172607664
3.3403563449452847,12.33083039739881
8.248004265363225,20.879289904395478
12.337116156033378,19.82035887712314
