EEG.O1,EEG.O2
-20.201991822391392,-23.303503042869735
-6.982308279004432,-4.6869494148183275
4.177550793848048,7.186847807601336
16.625849523327226,16.584951454389298
24.009989989309865,20.90052873800179
28.419325031822424,25.71166776294501
24.27515197914075,23.14863435590638
16.22259326498607,16.46954253402432
7.918019667483643,9.479177799626171
5.7437097893823355,9.430722418879085
5.407577924066312,9.972094750895993
2.762581555836589,5.873536388864447
-5.840159113979739,-5.352099120149537
-14.532497429635026,-15.20409135472687
-18.89740608357327,-19.235539186600956
-16.97002094189082,-16.437237191252997
-14.120025068902304,-12.730456598495646
-12.25199209896309,-9.558621623110817
-10.550443690537021,-7.156703444937871
-4.874572931659612,-2.5589922992617735
2.7976612543607904,2.4084282365036387
8.662376478338832,6.0306145747249005
9.41646283257567,6.055978977262607
8.75213922748151,5.7914438034085745
10.265997469929424,7.723019913108133
14.976582576418728,12.739398350867647
18.004674396243814,15.907769340380394
16.326200212888097,14.346782887023686
10.00483267652882,8.266626974765433
3.747494351571904,2.9135268462270423
0.17352269585226887,0.5277047537371323
-0.12877779497550756,0.8369073684103683
-0.009133889038934306,0.5865514967014271
-1.1251831333278322,-0.6342946140463095
-4.6933026400740605,-3.0219806115880257
-8.75441148401071,-5.382316330714789
-11.122232378145336,-7.727115111617701
-10.093448743024235,-8.454915919802744
-8.608539312046597,-7.784232774186194
-9.53971893159094,-6.271702059124356
-12.017591806713213,-5.511705040602868
-9.736187245351406,-4.17677513140449
-0.840413457344487,-1.6354184265785494
8.78370213878048,1.4844956423229894
10.616528296341878,2.1649905669536516
5.5037188881177235,0.693606759823866
1.0131502682019908,-0.6283303970059042
2.419123250981701,0.8766604336179736
6.363348947512489,3.992381946864529
8.797609758957988,7.350115714613001
9.315046143239506,9.985196795858121
9.791042643292311,12.288857543246815
8.603298960105386,12.542341256710298
4.3761535862847865,9.506727485327533
-1.3008561561480734,3.072761186495036
-4.227985108721603,-3.5735098237915848
-3.723239766065075,-7.373623273285733
-1.6757603849943155,-6.271558681120833
-0.48953451506281853,-2.370358447492058
-0.3215289276621718,0.5273205732279012
-1.52705659463254,-0.750192091904744
-3.8410199955841953,-4.261310887621557
-7.041081303504237,-6.764861730381937
-9.9261496277266,-7.254550902485757
-11.730907142129588,-8.25004909527828
-10.307623270245605,-9.01914131722465
-4.262885950241049,-5.863500913459093
4.896476198967051,2.47250568736494
11.159427510003477,9.420713693997024
10.688232747555995,9.105001597307858
5.761916187668438,3.935991811757234
2.5945403379925063,2.2742916182589616
2.708133631938247,5.562508567205662
3.0079991415121823,7.605988879833772
1.0608348792591027,3.7929274494892278
-0.6047675561465049,-1.3534752842304174
0.11787312997184873,-2.3957437826539376
2.020527560844827,0.08753314932970624
2.5940892924050143,1.581009812049333
3.070977523801836,2.204990184998348
5.029332136515204,4.10901120592451
6.573060260370123,5.908752571718502
3.0825702728319144,2.519849915122686
-5.16165271974501,-5.759520320415619
-12.32272869498425,-12.50275129515316
-12.604902291853003,-11.958742835739088
-7.301394519536741,-6.36447811829038
-1.9906643583073003,-1.2923378122348268
-0.504199078427604,0.4560863283297505
-0.613478146812011,1.3280495103643526
1.60461894423998,3.782751564161321
6.7518995341430355,7.635768293676914
9.906295627406891,9.274858836418375
6.735148870344689,6.127849327379801
-1.2037097159166836,-0.6095530635851065
-6.595423473962745,-5.36675482256794
-5.25010052071241,-4.90778164776797
-0.438536473946195,-1.8269064051444053
1.30626783410184,-1.483536441932618
-0.5053816475449833,-3.231805837274347
-1.1833546181017356,-1.917762757043206
1.908140610445006,3.998417816807657
5.1676594894229275,8.261119012812266
5.555674509695707,6.412053324662528
4.683892489191458,1.8765055953887622
5.215571623990453,0.6039357647953087
4.7157866114807705,1.0788993700959824
0.2912503284665755,-1.2012833693904785
-5.254618273247676,-4.704863873644357
-5.658980188292881,-2.8048020641594436
-1.4687973100616714,3.59813830338474
0.34229590675981836,5.530282440955477
-3.6657844328234477,-1.5218908458213964
-7.5254434186997,-9.292033973747298
-5.518345021051115,-8.805913924881121
-0.5882014580798955,-2.5752282444475854
-0.02800805710017862,-0.25095635760753243
-3.687340696467385,-3.0443030581794095
-4.866745028632486,-3.3654791451899655
-0.35867576967217385,2.715014964984185
4.420414478276464,8.439148410883538
4.327636720731768,7.3150858975624065
1.6933459976436622,2.3013332203775323
2.9244742513403055,1.2972097684668193
8.3553181944722,4.806632827525277
11.846642369666213,6.477898334484097
8.619994234020853,2.5081768932243707
2.1171462412389066,-2.7270781174038143
-0.8710513590431702,-3.9782508550097098
1.5088318051678087,-1.5115703957113413
3.3474368944883643,-0.010853070690690636
-0.804436271878056,-1.1647942387912416
-8.604860138344176,-2.4865908003304544
-11.666629496602084,-0.8482709848140533
-7.087915147639132,2.3056788609059113
-2.039184557932695,2.2912065945350895
-5.228085204589657,-4.064690552242943
-13.543611853452374,-12.493899407115421
-14.690445648684207,-14.061073440278452
-2.846917523924509,-4.288655085193691
11.86235539602343,9.03075954349806
15.789166037273091,13.265031163159342
8.05513986841212,5.025420991707927
0.28438162126435995,-4.907820506558192
0.17044351210131858,-5.193245425276004
4.362015580644147,3.4201062308906813
6.576580443310103,10.6051333464078
7.025163442623128,10.70391440159581
7.963901613235244,6.864290373621862
7.436682657497104,3.9808046494564264
1.9747014885578256,1.55500248385344
-5.30310642627913,-2.1853622028344155
-7.498711192206057,-5.788482551559547
-3.211592385889647,-6.121404813419583
0.457474177096703,-4.398522011097044
-2.416132662323382,-4.5600644997097906
-9.457234376310314,-7.779579807372643
-13.26953537010374,-9.780535413664255
-10.931424952080718,-6.824632459064622
-5.443062514859475,-0.20079305910649792
-0.7547765750484299,4.903082947779654
2.759157197602293,5.820912622871655
5.634301723682938,3.8887692498646746
6.9923321986305025,2.15122964458107
5.595210620963426,1.7349944227465892
3.4840047528378775,2.8326005012779674
3.868758311106186,5.087822387572348
6.710352227164051,7.333267075290795
7.3531438066247405,6.368274457354989
2.9459639230367785,0.6078000648566677
-3.12006546604721,-6.774508658372557
-4.199225270767342,-8.895427638091164
0.6716779775501991,-3.113099407587898
5.185162506018551,5.320482939584647
2.9261170431669314,7.935634799674659
-4.078187126205894,3.0798339275197693
-8.163576999533925,-3.1257677432137463
-5.343831565609014,-4.55392086137105
-0.4145987884520873,-2.8552586848165333
0.28349502285552153,-3.2099280072888736
-2.987664949411805,-6.383542943283074
-4.090927285882968,-7.234390079182514
-0.6545973174030446,-3.1585625145349074
2.727040221480625,2.087032642983596
0.8910601550600021,3.3596476131449915
-4.000347825355709,1.7403262242223096
-5.8229232359023655,1.6931275415960285
-2.5189782809376964,4.072244105207329
1.544399163551831,4.539463170524137
2.944894871711461,1.3851407680314383
3.46712253406817,-1.256097979243597
6.494113904422931,1.1174130500482042
10.268305925342302,5.711544319989885
9.923188988948837,6.242542270328903
4.303433466395903,1.6306217562635419
-1.1540821001081634,-1.8626357140478624
-1.6453965123493275,-0.3004412879561844
0.6917790582739967,2.180162061747879
-0.8491154846713536,-1.1198867884199972
-7.715425421425952,-8.906160446887828
-13.592014036335136,-13.379851602287758
-11.747640930352308,-10.068136374902949
-3.8365075937612523,-3.298351606364633
2.9710848917399417,1.3155268545895078
4.482337034158562,3.5281752057541644
3.1071417994032977,6.268831549732207
2.0648288364005847,8.54523556559875
1.8166525349854261,7.3561941699595685
1.7338751330888265,3.442388743823796
2.7109043874822403,1.572900694440214
4.069905109323174,2.648731075583913
2.7574435498376966,2.197917896630922
-2.458821388112675,-2.9571862513838614
-6.784211429854645,-8.612483522192083
-4.925952023147831,-8.7618209474423
1.86058410220493,-3.0164191305682264
6.6309308371251685,2.9594177231600396
5.810542863389349,4.847424834222833
2.0629605820926615,2.788110537658627
-0.5012170554877865,-0.19516028157442356
-1.5542214838539907,-1.9129567525145499
-2.2722870388948055,-1.5137549576651181
-2.8695574695240476,-0.2514603145292005
-2.8559401888520637,0.028819963590111512
-2.7863360188283153,-1.2499573435196893
-2.3972504643795123,-1.8050055048764968
-0.7263180944068681,-0.06428947692128129
1.822358637800777,2.5018168076749623
2.435905068106649,2.9197829941752254
0.40235922888935494,1.5102080050384792
-1.4272699157080802,0.5908888652469171
-0.5639257205199684,0.6442122787177647
0.9383533708235077,-0.5769331684468075
1.0222241141189055,-2.639826867467771
1.923470730003375,-1.75426531917855
6.477278231402854,3.8086144965144304
10.329917480759777,8.599556824253703
5.894048798420832,5.9681417469199145
-6.546462968434061,-3.419279446908436
-16.130957489835012,-10.876217044499391
-14.200170296199254,-10.033281331454305
-3.8016758418854684,-3.167241809750364
5.177381803788087,2.315016078642237
7.874765247325237,3.004739748656561
5.9422968390083035,0.9396222095731246
2.249869556821869,-0.5266961174351863
-1.9431976715059935,-0.8967942959197179
-4.298011603197341,-0.7276545143163369
-2.785364826639656,-0.3058184548684645
1.2292069373751633,0.5701931151007529
3.54190596373377,1.3481514941009483
2.932765219671502,2.2161116196062753
1.702972616280562,3.727056391944415
1.6104612395109716,5.803047965978639
1.1678321408680858,6.442548828171832
-0.5389630876752793,4.350530420161919
-2.250457826340731,0.06601866928248912
-2.630826130263372,-4.50247651129068
-2.5898829725919024,-8.290994450654939
-2.306183423052339,-9.945436597297151
-0.442980523847992,-7.963440449669644
3.1131657029216107,-2.0779848502792757
4.9130417282067675,4.489985871472847
2.7473422950158994,8.057599928056966
-0.9903594339412627,7.519571275185406
-2.2976909349253964,4.7014016220934725
-1.7490413326140057,0.6995276504133519
-2.4471353488674294,-3.871783486595965
-4.555504062558029,-7.398128209318504
-4.506469702394787,-7.25753557979502
-1.3492241455850462,-3.9991961089011387
1.853516402756414,-1.0268263262025001
2.4931281431480867,-0.7008329757734835
2.2426022475521683,-0.9060755530159619
2.8697701073357376,1.0945699658293868
2.9997651088703954,5.063664174381618
0.2587331081090287,7.743271236415743
-3.6722744956464064,7.0509159300710955
-4.8393508181217255,3.0994426012653538
-1.5297698734434695,-1.5523809150004744
3.655834891358232,-3.416623778814304
7.5344145355679135,0.042572242816929506
8.540133297275696,6.043629587084743
7.05219081510773,7.9199443731702575
3.693607857011546,1.7979018561271154
-0.5381377893473798,-7.383371187618465
-4.951897594592922,-11.536858148019904
-8.466579772252945,-8.32609274949695
-9.911136116805396,-3.179160819589232
-8.357186436984533,-0.8957046506439221
-5.367953369284844,-1.203517443681795
-3.6066290352832486,-1.3103865942159132
-3.622234468500773,-0.824254191921332
-2.0258302164636346,0.041227878960540476
3.200391804608696,1.8456792715431805
8.704969907907154,4.4947379318513105
8.55857641769007,4.624430141616081
2.670945817577028,0.19664115352592082
-2.6067491420261595,-5.266851443324391
-1.6267617504750511,-4.903568658347995
3.6211789425909466,2.1662384261050285
7.122247585064343,9.096437401266819
5.612046253388791,8.797641316301362
1.5123583246151973,3.1190801237504626
-1.394476026984675,-0.4134738070520658
-1.1941510325232652,1.9246684628532424
0.9281844102385088,5.054011309693435
2.458055162996326,2.8371194578429986
0.6748191612225904,-4.155263355031966
-4.387884482248581,-9.29115830491779
-9.453097679861395,-9.207690547100361
-10.013312226089633,-6.588487499136173
-5.559219459259008,-5.2673431063507925
-0.1107623722145008,-4.24708491935558
1.4215360978428873,-1.4969743948712724
-1.1224191152815566,1.5265265198923506
-3.7249331427775334,1.4152279914955481
-2.248347278781479,-0.015039845642461636
2.7797365897920043,2.224757265269061
7.369987432036078,8.225713707765049
7.6440213148501845,10.283201723761792
3.961786001521548,3.923799215947793
-0.25678027163223893,-4.792055556120977
-1.5178867518976,-6.090089361290724
0.15073147685683574,-0.5331848838198157
2.4023006182021125,2.6960401229229904
2.7420174894512135,-0.9712647464372761
1.1557989003542728,-4.679970405807287
-0.9303719468305318,-1.72758407515184
-1.5217936121448474,4.611531762539613
-0.22698089193298765,5.737018622067238
1.6669377821226963,0.9838060649974627
1.396896965135473,-2.645106591050908
-1.857741757404808,-0.570723892121257
-5.905573676885652,3.140969859157624
-6.96466974957878,3.3721751917818574
-4.472827349276944,0.1523353593350949
-1.0258711648627292,-2.851959516282624
0.6045462238813144,-4.831925167841895
0.9371165561414951,-6.5925358921460555
1.187190268816158,-7.701753104003923
1.1576395548109857,-6.245687574067858
-0.5905101144542382,-3.266146156881371
-2.922293621336433,-1.094711168897715
-2.9732945649393487,0.06194777301821319
0.7749197037962321,2.9724784523994314
5.237473126473806,7.256439896184359
6.192677405106973,8.845958150769274
2.6378207929384705,5.059431735522857
-1.067106095447464,0.07653918120330139
-0.7529501405840681,-0.83735481111997
2.802373007070035,1.99904155631324
4.028543159246401,2.887228828188947
0.455563669526879,0.04515020460828423
-4.165733930617636,-2.602268163170175
-4.1616935722770005,-1.1990565367441466
-0.2641454752773207,1.5790707985956993
2.1557033793840086,1.6941570839900266
0.28521071494585115,-0.664561935662733
-2.023347923834393,-1.6079406193006234
-1.3685530481817112,-1.1506540445703681
0.27416233443562327,-2.4753194468259596
-1.638526867732838,-6.481398247079675
-5.95764112440213,-8.434131450066683
-7.366095634797722,-5.37725040672716
-3.354610819639854,-0.2929009770240003
1.4824608742348628,1.0184129873435857
2.5078155465693404,-1.362472329822872
0.5759383121422306,-2.7222228546285896
0.5831999302372588,0.18317239815544506
3.2064158553693196,4.171682381219927
4.595864571289622,5.1991935156239055
1.7165793156399622,2.8985517157267484
-2.2464494841235982,1.1840006477133993
-2.8734589830051602,1.972021457908222
0.25206490149735883,4.1374425250151665
3.0440253497921663,5.0488681385753615
3.9016321599365735,4.875313980123663
4.606039632405363,4.54051746449706
6.811515030294217,4.393356210595591
7.533525034556429,2.6141437930709484
3.6915430265249696,-1.2904104827288472
-3.9149739559451113,-6.53329982232013
-10.257843703117656,-10.771960553032267
-12.653416920884245,-13.103737790289497
-12.010226089578506,-12.972968882947127
-10.9032022547881,-10.921679306396959
-8.836954647016963,-6.693051417771729
-4.512912518174675,-1.107588891740773
1.7611280329394199,4.58755036326935
6.145798637528454,7.475503227397329
6.528420796934352,6.811487869128469
4.621211337792804,4.403659727519969
4.978863193217029,4.250289527011521
8.11763658435684,6.546009136895978
10.799783977044026,8.597189281390822
9.519351467460737,7.504856943250376
5.6259288544412644,4.7840911736669485
1.2717602370972325,1.7819092660386353
-2.873231591375567,-1.72141366124914
-7.759364224634686,-6.90786679042938
-11.031045494843731,-10.523508649500089
-10.278627504641829,-9.519044201758849
-6.098962132019721,-4.784139651247729
-3.2619960060732156,-2.0113920712088227
-3.188238919744619,-2.520647632629639
-3.4720925561345917,-3.2018241221154122
-1.067841550710959,-0.8744881858480074
1.4819052526557934,0.831368183402895
0.8842000203764409,-1.5142949224543898
-2.8727284003072278,-6.321224718328811
-4.217552777493765,-6.312979325128474
0.12954551547670334,0.5846582028255787
8.415080952160698,9.87387615955311
13.4212559066678,13.490929680601115
11.001408800020965,9.931854261355296
2.4463795895239286,2.7017813847090784
-4.83999227819241,-1.9561962702868532
-6.182110064021147,-2.7999074898136955
-2.0055435429594928,-1.1661870526217817
1.1663565398460864,-1.137686897695974
-0.3873249679464159,-3.3580239925987545
-5.840351118149492,-7.190884404865247
-8.670796960905523,-8.547724680153825
-6.0129414649779855,-6.339357013608845
-0.029228181710960754,-1.2158106678687544
1.783089013032778,1.6629148006167114
-1.9904610897152355,1.0807963871619934
-6.859511437452518,-1.7836714401659557
-5.329800854416591,-2.051077960036422
0.434547204715682,-0.8896944378110465
4.114873553112034,-0.2776017554275707
0.8778405696754312,-2.894199825297491
-3.11095714120286,-4.273108278512102
-2.8595035110581524,-3.122770954112844
2.276774853353847,0.8072939183587473
4.675515490065691,2.1107068132818183
3.5294488068758376,2.4022322406497203
0.4964725258003684,2.1268485634037524
1.02480206434468,4.6781709167850085
0.43634619815888653,3.790408644932998
-2.723476393937913,-0.6423339228464062
-11.029305944126783,-10.593299898454028
-14.251703608209931,-14.77867471484809
-13.453800280033393,-15.446651714956417
-5.157208573711294,-7.767385118199937
-13.352254204887307,-17.882800146340717
