EEG.O1,EEG.O2
-5.918564159961322,-13.994180387612172
-1.4240523520462596,-10.952522030714958
2.996898979526925,-3.107653394673587
6.885463177385693,6.496404370771626
8.549677743256767,11.959691671343968
7.557717880357826,12.997597372970596
4.036766443309478,12.685764847461058
0.9564704536124036,12.508852968192222
-0.25391513973253144,10.40758736192841
-0.6427661993322782,6.160897057937888
-2.3342126503315384,2.1698865011480635
-4.062845527324445,0.4759728642373545
-3.921146023777205,0.24526419628800666
-2.87539986059292,0.6008193535662812
-4.4684248085335305,1.4954296052305531
-8.286345992429514,2.3056848844035267
-9.598100645138574,0.9031497154640264
-5.339255383374992,-3.0819468681270688
0.6510755347818473,-7.067652534373464
2.903926317298686,-8.028128596652987
1.1744380168295026,-6.143284574979175
0.3153289037905699,-3.901775091127947
2.717595881809129,-3.3872655404212795
5.8412039948110905,-4.432433240790668
6.346232714129867,-5.542459058965006
4.801700948969103,-5.095079592990193
3.528850079104915,-2.7589136175167273
3.297066878321713,0.7741048978895297
3.1615855213865025,5.041122572474311
3.1959072813116896,10.681492873854646
3.8377536649991666,17.011557161269387
4.085645290575047,20.19095639702816
1.9377099636217294,16.09852867955885
-1.995526989518814,6.483561620427999
-4.5668174758251405,-1.2662676406170275
-4.134845962772082,-2.22840534428007
-3.5200682743896925,-0.25681756685422163
-6.0151771119135224,-2.4267223018822124
-10.346118528275987,-8.879456225406942
-11.4217215067975,-12.278431076780588
-7.019769341405299,-8.94601272764689
-0.5926953399161887,-5.230537844276933
2.882405031757924,-8.88061607863547
2.789408685532613,-16.309295175567627
2.3603217627039164,-15.377286265340476
3.9780584567741357,-1.6839902491419916
6.0954824179843925,13.46965107842595
5.7166566434884984,16.28880994447752
2.3194356728385723,7.608005706332894
-0.8340515838615692,0.9852965497046924
-0.23666590663563003,4.312690445028713
3.8461069220789588,10.852567104659606
7.213508333623567,10.606355295762445
6.620029559427913,4.5508905400288855
3.100212504399207,1.345365128638151
-0.09834067910336886,3.6012296361068756
-2.099608693064326,4.485071538820554
-4.254407309614836,-1.1108307528801378
-6.684047797743739,-8.726915956610192
-7.214085446447918,-10.669012571329809
-4.7917685367240725,-6.437108852744403
-1.280678905898149,-2.0657348238235262
0.5652199667201075,-1.3244601933058013
-0.052286610978489856,-2.1044135588075754
-2.1649746139568444,-1.9870235537429677
-4.068513353656334,-2.371227022781926
-4.132542881983795,-4.843670776032755
-1.7014028317341612,-6.3830114355856935
1.6854580364492568,-2.593093671377374
3.778766471227306,5.295470977417535
4.309845666331635,10.356012674048177
5.052007555469427,8.41074287676603
6.361315911267415,3.3229414389206555
6.244063190792995,1.8027844471086674
3.5981795325848234,4.600134479832919
0.6197699988068847,6.316927749664753
-0.4508951441558895,3.2817030968214227
-0.8644489844891199,-1.6471941756556183
-3.299708014501408,-3.6896155498168457
-6.742364643020065,-2.487928022429946
-7.08061653368872,-1.4860427339628401
-2.8882725097352298,-2.3133324443199283
1.9539627847065768,-3.274211449944522
3.2333296627255264,-3.0395496252583056
1.3168330545204163,-2.827929758828789
-0.490663571812196,-3.575840549858257
-1.0081646074029509,-3.864831808827505
-1.5544112298913337,-2.3213990522369454
-2.5120969681121976,-0.20211113186266028
-2.142109299783272,0.9417427050989717
0.37317425011144306,2.169009952742512
3.2993168791157723,4.934490272488404
4.3588088267453635,7.031055528334732
3.2711958989930254,4.904648042275223
1.2163091121116079,-0.07896175429463881
-0.562545731461314,-1.6176683345675062
-1.133523753192641,3.3361185832669245
0.14326026553193572,9.726020103527945
2.3319256202333776,9.875133748857357
2.723536634347921,1.9284898869797829
-0.6931200368361186,-9.22732430979114
-5.981864393546232,-16.95062086486613
-8.170933953720137,-16.84977747019595
-4.299204961584521,-8.455409462646175
2.534296890745119,3.346500516051528
5.949956226584824,10.357586413675062
3.326443121982958,8.136161766166271
-1.0716440236010443,0.8283122711789535
-1.6451722887845504,-3.8787932659922415
1.5142686052529328,-3.235179345025977
3.403150766177132,0.014816632060671964
1.6986706302366472,3.857489977461849
-0.33796582846867,8.478238889215046
0.41344420747329935,11.757396495495465
1.5523628518496948,8.877903517944928
-0.8929055402163564,-0.7568478443035866
-5.505457291430565,-10.256012368170255
-6.540674850564601,-12.064296708806873
-2.171060512124934,-6.272199187421528
2.7289803705317226,0.6051302935233085
3.2973567132460277,3.3632584881194485
1.1159753435526139,2.200588478482854
0.9117379191290507,-0.05605036184554402
3.2520646911276017,-1.7224027927577288
3.878255972424821,-2.8097634713058137
0.28676048389563924,-3.375650161684095
-4.598749800248827,-2.856966610994368
-6.178639080901611,-0.909546937863241
-3.5931342556287156,1.6081635555312488
0.46350199521741253,3.4555315062121856
3.5047055127616904,4.650233927047556
5.0112619515821395,6.202058814675646
4.843343948650691,7.446947332058539
2.533134770154371,5.694737565683452
-1.3050347660296902,0.34839122805040523
-4.129002926916683,-4.189269112576026
-3.752001950234983,-3.254906976397428
-0.9036351201258617,1.2358368651008007
1.3540741640311165,2.6088876636087353
1.1021109307038448,-1.2952990058431544
-0.7072260572040641,-5.37067661923649
-1.9931855246840096,-5.443601542721774
-2.141721957165047,-4.61869612420866
-1.715154837891496,-7.46501734610022
-0.7418119312179559,-11.672593287179224
1.267908756738262,-10.65213533929649
3.422731477875609,-3.038417125351767
3.6124670377509998,5.696146260301623
1.1512403622066945,10.761996383954877
-1.7603746235893742,12.624583866677533
