EEG.O1,EEG.O2
-11.427534572912558,-33.54782225667506
-11.3865849190775,-27.318991493684287
-10.103369713980491,-5.282841221662755
-1.2944975111228856,25.098431057986645
13.555962332072554,40.90548793508208
25.928695063889652,37.15038498436387
25.725571056487595,26.17228372956669
16.683195861353852,21.91302390744926
9.348363746799148,20.901908280773682
8.41119048434646,14.809028842335227
6.979319098735159,2.175617035423482
0.3095491758173386,-9.607848199119138
-8.349459955665,-16.93778665523184
-13.264104469885304,-20.40903877369761
-15.187071179882041,-21.721121096806943
-15.530567918139088,-19.72244792367932
-11.638220984252747,-14.986548608160923
-1.3778351373531224,-8.915791563649405
7.798871756649023,-2.9863768206461714
6.580665897695878,3.0810334770051098
-2.866081234833401,7.967988522179579
-7.002948234186968,10.186158552332465
0.5434397508273023,9.238761459982149
10.822326929250046,7.353758848888964
11.772215668569235,6.256213997750779
4.561059723879709,6.7475421404349865
-0.7300830074414202,7.946319537718805
0.9988961646144996,8.900401600315593
5.496177824802427,8.449929900514768
8.323329649460787,7.344778244113528
8.686424949222594,6.717009748875542
6.101287283323204,6.081877368260449
-1.0292619613457954,2.329628129970247
-9.438053256230496,-4.545278795494615
-11.549278581882223,-9.511576445557484
-4.529120156348212,-8.059301992494733
3.7353210221458006,-4.450517153590291
3.9534515856442374,-6.54570240924422
-3.1368159157053483,-14.145831637158622
-8.070645206041545,-16.959110689178168
-5.79855305886589,-9.129545745130471
-0.8457876584443313,2.2483540789727092
0.4480196969287904,6.415588359052435
-0.8982185072516948,3.741060186350962
-0.12715088559716659,2.3225615954221843
2.779502479769095,4.6400878994615775
2.554962904759679,4.83979157682602
-2.1231195125954763,1.1991062953844143
-5.207484489660901,0.3307738575038668
-0.8588689963947764,6.558436586160522
7.766260097294074,13.025662244506872
12.455868334694657,11.500636552953875
10.207813545325198,4.7708540148753755
6.1487888725552455,2.805015797128115
4.943208468072626,6.948859155750997
4.771701307232476,7.773564668696999
1.2500414452991875,-1.0704150818264366
-5.038813027934911,-12.784982367591873
-9.519005434117535,-16.887953742789744
-9.742458844535468,-12.384491618522166
-7.723813359113578,-6.908926837605918
-5.602750764597525,-4.46837449634948
-3.5169869550700517,-2.414041649391697
-1.6556023508156752,0.7822619838740961
-1.5970494555326749,1.2287424840415442
-2.756883842035118,-2.4704786356568698
-1.390879224796523,-4.273189590075063
4.452567486256937,1.6716132855277621
10.269952498888605,10.890592777941198
10.051823639156,13.719356747690696
4.30277176233982,8.21908690751797
-0.3166484190751866,2.4015829508672266
-0.26837066218798356,2.059844722840608
1.132768931280871,3.940392679796382
0.12762189842275262,2.6238913074021877
-1.2288732051373603,-0.6927906210902792
0.5050259659231152,-1.9979233576078377
3.44065511792487,-2.158317306750427
2.4812787719526224,-5.512360525921736
-2.3322718490886967,-10.861837193831962
-5.352839534873108,-10.876412239358537
-3.281721041050193,-1.7593740732275078
0.21027282385800383,9.461942968540773
0.29229237642931793,11.708133595534054
-2.6993116610432764,2.2411846013777525
-4.8054621516813665,-9.5298285059794
-4.344923495876104,-12.18011445140349
-2.5760742582561784,-4.023973525093137
-0.464645980961671,5.878853531571841
2.4484231899568254,8.833071015262068
5.50794354300612,5.530614774112781
6.507071996965576,2.9863384172273886
4.205858616026333,3.66220945498175
0.502326748677056,2.8883371470960473
-1.2025473016695176,-2.359345894325945
0.9810919874403785,-6.184031766654893
5.453267144727597,-1.0225043212230274
8.26555429430614,10.231156284234741
6.126558250073485,14.809082983971354
-0.6906451734376686,5.253228386206653
-8.775814545647556,-11.134761140086887
-14.055317928688211,-20.44937489053941
-13.915362459010229,-17.29533191433388
-7.822467446555786,-7.546020697950878
1.4194389198583082,0.8246745768860126
7.950351914144246,5.2730972037423065
7.258474562761572,6.91910955555431
1.866608177992056,7.022655241034981
-0.642561869577245,6.670668706452243
3.282676764694429,7.255155250247474
8.191530406553529,8.108634027181635
6.742987727469357,6.1401182454651995
-0.6464677049541752,-0.3030790000553658
-6.4170385852568845,-7.805566384672916
-5.74331675337991,-10.986988344617352
-1.5408779102671728,-8.188359030338999
0.8799805180029887,-2.55877982350117
0.986580023940915,2.5645448799456245
1.8378395110843457,6.246402692335623
4.098370853951635,8.103714762388968
4.522751614175071,6.483260574279629
0.996422314738342,1.1639760420757863
-4.1742816629839306,-4.490254226324978
-7.028162086012264,-6.442972073875142
-6.374314022231641,-4.922453779573175
-3.6322562483324083,-3.477779385668888
-0.3810434167816943,-3.801232950952313
2.2255037255348693,-3.761717414077353
2.7617027420578895,-1.4892513355861166
1.131198288944239,1.700357713274998
-0.24573573860477227,3.3452916218946895
0.8886284387499366,3.2649851837842907
3.061628700160171,3.0407344624792216
3.2009928635079894,3.8017821699781544
1.5118225402186267,5.308557887551631
1.1555168817140453,6.502323713203967
2.756515033194363,5.763648126699824
3.367480916535806,2.4684871653754588
1.5815143758109387,-1.3194989851784422
-0.12680936129301046,-2.391470548354905
-0.4081626381214115,-1.298602105453076
-1.9811073153692775,-2.7001032104797975
-6.348834627156262,-8.499671924180102
-8.882369938126548,-12.806728924091471
-4.643630839348531,-8.699193256958953
2.8631850713941165,1.1753740403726334
4.598867593740572,6.069590919158655
-1.4807382187993579,1.132054062361588
-6.7480576403032035,-5.69701466411582
-3.2548502990806663,-4.159949825752692
5.543947425229904,4.840144039608382
9.912686065166326,11.821929674652809
6.579098683429678,11.748684273777222
1.266611408639674,8.117603190754242
-0.8757180292629729,4.400770189199142
-1.3597837999387368,-0.7012571152764839
-3.265086499564571,-7.263760407312756
-4.804094824856946,-9.881267866347656
-2.393167199552129,-4.910678129058217
2.62642135180496,2.5834861627527106
5.098238533510029,4.850468283714024
3.634780370075719,2.249573059119281
2.1655970713744503,1.3954400224204404
2.977013417398063,3.6792759494652723
2.565203609211653,2.5143894269108484
-2.385633845363971,-5.807110518596754
-8.423778994699449,-14.826215425836429
-9.03295205096663,-15.442023629903662
-3.829501993833845,-7.377251791746746
0.6407233063013935,1.5846920852581174
-0.2873495127130181,5.749527763632201
-3.468421545756276,6.669715231055642
-2.8802313180323074,8.16532413503127
2.3283190558465545,10.44674478864051
7.328122590897463,10.715673792689376
8.230485954800008,7.674435064855178
6.245349174071309,3.111055719773746
4.765926519670028,-0.4652312800434535
4.243841066776447,-2.552294684715001
2.029159338593015,-4.429175100512143
-3.25648064917955,-7.102568849370786
-9.058135773496971,-9.992698032032486
-11.49221269814004,-11.45701899010305
-9.102940686035002,-9.602868782686782
-3.1758932402583744,-3.2579685815926775
4.1231603634002365,6.1244980321457465
9.871420943150305,13.162941318155045
