EEG.O1,EEG.O2
19.75604332004123,18.458428124326648
9.301177640038384,11.253530024141094
-2.837645341415671,0.1397737362118773
-14.323096783338691,-11.136182492472667
-19.807537866003265,-16.635181234014514
-20.90536853240779,-16.70688987364649
-18.132622345277774,-14.510978824919185
-14.147670712217977,-12.871002886784874
-9.149247824774083,-10.84628926907134
-5.396950762568591,-8.070893627132651
-2.852744968684858,-4.604754373628067
-0.95443298960226,-0.22199639796293313
2.5541904884304856,6.307941928708731
6.270985091830376,12.989858891752112
8.206319735797113,15.882672450829574
7.799665229359034,13.648455734955025
8.71108203298371,10.273172351603366
12.012755065145136,8.564273516296877
14.47768184741313,6.142064234465279
11.340903764239014,-0.4709268915658351
4.3113899474996655,-8.106302501653747
-1.4075380252111576,-10.094557969091714
-3.5138473544916575,-5.235986424532402
-6.260883480442402,-0.39728277274635987
-12.348078708003793,-1.0764461718020195
-18.570233533111345,-4.926717568584727
-18.845693016322137,-6.01845049052348
-13.028855870806092,-3.896080511115166
-6.011409217937928,-3.1006356160984785
-2.169126830878453,-6.0047631264049235
-0.7577834774088971,-8.99390341714805
0.17536974051957344,-7.959168555183274
1.4671039806985866,-3.4959780497127046
2.7399696629696986,0.36619932428064716
4.7135953855857196,2.1204036578500616
6.9652181955787125,3.9176823616729486
7.686668999994517,7.821377626950737
5.473283200903136,12.040183475155976
2.796743717811316,12.938452650978284
2.8562362248559228,9.122502035767987
5.601405626591382,3.5153454122530023
7.179566674093845,0.4919105957254921
5.7554427038564775,1.8760187703650548
3.0016835901945154,4.664265737829001
0.8807913331546791,3.7513324620349935
-2.168631244292876,-3.027815418158059
-7.415982716607404,-11.700220953819038
-12.259671645620445,-15.74291575305746
-11.98515234424719,-12.50713814852604
-6.580461779591128,-5.808909729993774
-0.9674256868977565,-0.9802035897104079
0.2273671113999803,0.4221638476574733
-2.382029160844048,0.4135085453348103
-5.379274168780956,0.1477020643019399
-5.886876277735704,-0.851337673424216
-3.293450370554477,-1.9751314069416996
1.73187040838056,-0.6135546650502828
6.787566201799474,4.00287276774989
9.35000842053257,8.837271255167277
8.66774383794983,10.180606005392715
6.544385000042917,7.919940123274819
4.015198514685978,4.377611036530637
0.560878073670916,1.0166656601945214
-3.5677400328069857,-1.9445534319121072
-5.2100232957775585,-3.419008558054495
-2.638391293177669,-2.752331300662804
0.9215705728587619,-2.2047150787985856
