EEG.O1,EEG.O2
-19.745341154409203,-5.10313653242849
-7.36927215953037,-3.2062524808702406
8.054518203773046,1.7442532154234822
25.165803169151438,7.518037583694792
29.666185307478877,6.8838486847168525
22.893870168356145,0.4572269875834811
8.247203739047475,-6.354452034451197
-2.2312312863206487,-9.150388874272238
-6.284283262414048,-11.812793447318326
-3.088344733214074,-16.15635124663205
2.6700446580306796,-14.970222797355369
10.41511107149315,2.083904759112266
15.9188327484171,29.891053217003364
17.394914457129417,48.457612432066824
12.886843694074065,43.265241925990885
6.665221983121047,23.375459657881958
1.0809057861637055,8.669130198764076
-2.5145530324133745,5.888973452837916
-6.557775491456776,3.0750390125791456
-9.575095678391783,-9.583695700238842
-10.303347351203431,-25.97164431656863
-8.139413767543669,-33.02732132146759
-7.14785983800721,-28.56615610134301
-8.115067669566074,-20.376106296952287
-8.631436494788286,-13.644428636641678
-4.038712730358117,-5.839879188415776
4.083874870386564,3.878499047121192
11.097850289649497,10.350951335002748
12.349912947067994,9.298363048356535
9.277962238598244,4.899476893317932
5.3282293088448185,3.8208690568040886
4.611877977687903,6.408553501429949
7.038615155690544,7.227525708324533
9.986482931876976,4.479738188368688
8.556034553831864,2.0563586924455777
2.2109916201745046,3.143513008063281
-5.37441684957264,4.966966334716998
-8.562321926473805,3.6404288553082695
-7.262867849433828,-0.053772679041014904
-4.685863165133814,-1.4287416288270718
-3.8004346484523106,1.4387019451900445
-3.107561177059816,5.767903005067384
-1.3304661622373848,7.589409414721445
1.606933688831277,6.2776107268554755
4.2545867028049855,3.6817472236117714
6.933111451050555,1.4381646897657674
8.844784791194527,-0.6681183581045744
8.25116328387939,-3.38753987748791
3.071180212812336,-7.414906681390428
-4.515458191751477,-12.461966121511104
-10.140833634582895,-16.484395179985796
-10.014994184368382,-15.643292597992746
-5.440698549886464,-8.618959361219893
-0.3572141043085254,-0.034070701000836756
1.386259360627803,2.9537591228746267
0.5846975079362573,-0.030099822140577492
0.5087916506336052,-1.1232381512745695
3.711296047870373,5.652634202839325
7.733659688241222,15.042357387264634
8.983807411676283,17.121989309611102
6.667180521706716,10.615949770489362
4.164793108783824,4.194874645234991
2.6201883547361278,3.188787320300058
-0.034989069478057466,2.8343406871959314
-5.09699852285646,-2.528698720150672
-8.059011209004906,-8.813760570441733
-5.129956594352603,-8.022854772753625
0.6032267207486279,-0.7526393596335117
1.9199586444727883,3.9904642960828562
-0.7543823571196335,2.037104795829743
-0.3516062600832115,-1.0913051911834577
5.239345944817691,-0.22987624823220898
7.175224388699465,0.7382400722949124
-0.14995749513775314,-3.687150738849443
-8.735323092006709,-9.94553005390334
-6.844616462964451,-8.899923339203472
2.0204410685341916,0.5368527419940787
4.523683966801389,9.047975860287744
-1.6911059077398338,8.822429987414909
-3.08273690977094,2.6482781306133427
6.743578432070775,-2.1145533684184814
14.639698669049285,-3.050584420440786
5.477357629124107,-2.865636076210218
-14.050191777850953,-2.9454375931101557
-23.991183857027895,-2.217491129833757
-16.25403741634145,-0.5785460022285192
-1.585485874559109,0.045608546401322836
9.49366018332216,-1.231695485771225
17.486645442399126,-3.149660599015294
25.66157212643441,-3.3971058930466564
29.119180208487546,0.08246950872104097
20.959424600380345,7.778136093327593
1.876595317525182,15.81641553444467
-18.557368037757797,17.35565662849495
-30.154500161274395,9.917155358692431
-27.778970432442286,0.16620415625607043
-14.97744987024959,-3.6213020926632855
-1.4469500067882044,-2.2101638416703335
4.100147482895947,-3.6866343181402845
2.4598244057197336,-10.627681144667854
0.6704472627511413,-15.9451372877263
2.818330484092572,-13.237930849089516
5.975918681909449,-5.934568692494292
7.493336892345187,-1.384978686115979
8.385751548805153,-0.7311761143825518
9.670783497501457,0.6028474115794146
8.401309436048255,4.416529954745328
2.934560891999113,7.708097069128468
-3.719116926589444,7.796436073194534
-6.998354305023023,5.335144341644573
-6.5196784295849755,1.9571606473170946
-3.8685242026573956,-0.602602812374057
0.16186551311477093,0.1430576802258814
4.931436803419172,5.0286745262180235
7.067196670850986,9.408149921295657
4.040022951523361,6.832355696265688
-2.5944719264229765,-2.5709492679071335
-8.306045987243541,-10.990057797706784
-10.79340859110889,-12.242179438566453
-9.836814662641398,-7.783657714433721
-5.717635535711613,-2.1869032057136293
1.0482199496655769,3.0712391150616627
7.417380856816537,7.57334464012262
10.417817918846012,8.668496142148465
10.080175835087697,4.8445871573670525
9.17828032588324,0.09155886147909342
8.079789796843038,-0.9498431289401617
4.355902383139593,-0.19709786300304066
-3.3908914710136466,-3.2861919953554524
-11.319713928803374,-9.540476039597134
-13.659628321952049,-11.307560914534278
-8.394845427711367,-4.49981892801117
-0.5700608649956544,4.957550780644378
2.940352476349136,8.66650900724042
0.48551578875658985,5.562932108571797
-1.9987187985658623,1.0500250992884184
0.9135062922667703,-1.368165120974096
6.787996961108614,-2.757430190407249
7.785552896338506,-4.227951176690985
2.3693596007295032,-3.62566940268265
-1.9942572535013277,1.2051832684594506
1.161332692497476,8.321798894742338
7.118656180285843,12.41809752964824
6.662712155522112,10.08791504135647
-1.1875033981002576,3.25977741322328
-7.774471611403332,-2.6768219351319433
-7.725635653104622,-4.624975263028546
-4.821903540308149,-4.524999416593049
-4.317716308832152,-5.954690616356972
-3.9890533743986136,-8.575468884430776
0.3754635522726044,-8.505925478568386
6.4320215156961895,-3.9195701737317252
7.221756808562693,1.7705809885525599
2.056229936397459,3.8377202494273264
-2.5838269619083665,1.2909729984522338
-2.0878945518365164,-2.5549310655611412
0.33046123561870644,-3.361324172307204
0.42686111196134724,1.280086763243884
-0.9482088175239074,9.386377414592909
-0.3767288290959292,14.454128723635476
1.5216561233121992,10.409404537713456
1.9760846414740916,-0.8092528490194144
0.8056341066407553,-9.69715829556742
0.5404040971514816,-9.52432047672886
1.2708054229952261,-4.05584117193596
1.2228714217979757,-1.248612494547581
0.5389362393076409,-2.2250034129058864
1.7121844878190087,-1.2410826993491395
3.9958113065880676,4.027124549398852
3.316259688762162,8.493240085339771
-1.7936567732541842,7.2056274525281445
-6.241734115296177,2.4506473393561894
-5.1176334594443516,-0.28753623782259474
-0.5416089510706783,-0.270779879590471
0.351356035543934,-1.9900309811891717
-4.795598100200958,-7.933463980209019
-10.595745892059274,-14.165976699132806
-9.81445803742827,-13.960754731152868
-1.6519205791374016,-5.457678711054909
8.26657231160674,5.6221576082754225
13.170811036010349,11.2551648135546
11.077887713316498,9.352692119728868
5.0513989122879535,5.046215997507828
0.3460619560064675,3.6100987745089816
-0.3616692610957739,4.15298844645792
1.7385932831912259,3.0391895665041884
2.9720128820950764,0.8057452882882865
1.1855675004008805,1.2214016670343346
-2.856547339928379,3.5799103341277903
-5.833617735515884,2.281993367345815
-4.90207208782058,-4.016560366046897
0.11740515742399893,-8.211716073195205
5.218435855948766,-4.740486302638049
5.3730614748294165,1.0163382678146569
-0.7471288510844016,-0.3414930437913739
-8.242161599863323,-7.905799608074766
-11.301699939514748,-11.332027185575996
-9.080622583515215,-6.01408666201549
