EEG.O1,EEG.O2
15.633611587651234,17.722167057052324
10.793839936048196,5.4356013266764585
2.7562029562826726,1.304688417312969
-9.389672541899284,0.44686103918479114
-17.516231826171637,-2.8057259298133372
-20.891430057174375,-13.297527510111562
-20.4679763718484,-21.793452196562427
-21.855219605838073,-25.392158337495673
-23.18957702410866,-25.707374100013286
-20.887804243640062,-26.877861501249093
-11.99260717555034,-23.901907284756167
-1.080455228205588,-13.564802989832891
8.241309490299866,2.5319838448168044
14.476271357062894,16.37519683403181
18.95209578305483,24.275032977696757
19.702962460058018,25.108278400210857
16.511237501412914,21.07780072983981
11.872731585177556,14.068764163083962
10.033039548390281,8.376791187283573
9.097325204904921,5.177361399029088
4.789264069368584,2.9379025707396815
-3.9648971911222546,-1.610367301891054
-11.42652174065461,-6.68022267566669
-13.536899465113265,-9.1297960896876
-11.268036106472355,-7.90266394916022
-9.082831108265331,-6.722148394495259
-8.495659972003885,-7.159982311931398
-9.645562976527831,-7.999558306608946
-11.853545086279897,-7.555084431231838
-14.160111003993821,-8.659388798748601
-13.447495264498915,-13.102469282259804
-8.851744571653656,-17.66186011992567
-2.8694702048209844,-15.434497478113157
0.8127365193497194,-6.307860786403475
2.876049996855391,2.423361420519731
5.857053939799613,4.509682777109295
10.694781091577077,4.787006156996332
15.321865864915964,11.959588030103122
18.700974714807398,25.9866958206237
19.972519274300176,34.5655067413319
17.27627647025043,28.023808554732852
8.492384202097192,9.828590187298799
-3.4462202827909065,-7.640035784969167
-12.35854829431312,-17.348364249712315
-14.684631442431595,-19.605530023307843
-13.200969591501973,-16.292485667119784
-11.00139295313588,-7.656440950018011
-7.640089508951993,1.7372135765576902
-1.4393745433658163,4.587390810718777
4.9713372743643856,-0.5733319992316321
7.429002609126586,-5.2028838788110745
4.798081926301597,-3.083711798041154
-0.36486939058065904,0.3292562954099276
-6.426707864512814,-4.697195556170099
-12.005846758025799,-15.248801294082275
-13.877130467204708,-17.644315734961594
-8.639991092165454,-5.395789885862914
0.7401807070304818,10.369649290094328
6.74061756321045,15.703172180436358
5.7534845285486655,10.668847032740754
2.5575376925180624,6.560595102431196
1.951621631107968,7.581423846261775
2.050542153392964,6.638629164151221
-1.3570802272009455,-1.860578828319806
-5.33329913223511,-11.37020126353034
-2.8500368726987433,-12.317683938862292
6.673705834782167,-4.540550419021474
14.540245757864533,3.494988462958305
14.174246543905278,7.190338926278641
8.727515519317846,9.003860168951096
5.331237343113019,11.263235034379619
4.1592065784156045,10.506863486695687
-0.0791323677057103,3.7335113727736724
-8.760057851301594,-5.935314868885197
-15.726115222159896,-12.230682836425242
-15.732372684651764,-13.835337287876127
-10.757167818031647,-13.505052165813396
-6.5411128580178,-11.883830749930766
-4.477363985207773,-5.761824272510276
-2.0348520380331037,4.331425548519463
1.4191400924173383,11.107523594258204
2.425746689131742,7.840740083929402
-0.5567797357859767,-1.6891430832202339
-3.677659921506505,-6.934804887584269
-1.7131744560881452,-2.9430395430952108
4.81810272750857,3.8896594300580283
10.44617837519893,5.473602474792522
10.959716626713043,1.8830752679126719
7.5577375562671465,-0.3788106091355976
3.659158072860575,1.5191464001800012
1.1994888919362392,4.521709247156183
-0.08424161939867636,5.470301937919421
-0.579956961642857,5.573388476546146
-0.7028842294862487,6.357464757809227
-0.9315153299315393,6.159392803914561
-1.780896693807665,2.0509303949525566
-3.078988177705952,-5.276673072502361
-4.703683438660913,-12.12124291626461
-6.270949634862436,-15.18442544916343
-6.847796590141275,-14.018238949753773
-5.259290900464608,-9.677593752040291
-2.0719953617036353,-3.6986107998207363
1.1248957660076098,2.8658026073214558
3.8626365348474563,8.93721998351611
6.906529728907831,12.794066606172066
8.407850450943329,11.349063514194798
4.139701456223893,3.3206780820494455
-6.206055682793434,-7.222373487301484
-14.620794848440681,-12.15491192096417
-12.41387761318013,-7.54461705619134
-1.0792534260810855,2.019413787571663
8.463937982045275,8.591887840845219
9.35515296339011,9.73013812904983
5.911782097690832,8.30741343704106
5.602671393535928,6.173014255183443
7.8247880103199074,1.7726148192940576
6.3347424214430745,-4.46022707177443
-0.4629453418569689,-7.981270155658163
-6.732622719242107,-5.298440186236249
-7.548966482845355,0.5392082037289223
-4.475554954452149,3.54553401118372
-2.1299001492572875,1.5674569711700217
-2.1933900277102216,-2.449713353585509
-3.5643118968591,-5.912960149488338
-4.9610220221165715,-9.24632507394399
-5.552457399859777,-13.294304488926924
-4.071485078876192,-15.64956655865367
-0.3128577474902643,-12.242233424528855
4.1065345558634325,-1.4389527125482702
7.576204924722898,13.368783125563187
10.458475914107765,25.727444802133007
12.605118809785033,29.648637103311962
11.007763272663201,23.064498969053755
2.6594057650922367,8.868932654851397
-9.614857029253976,-6.144661559943439
-18.027993127114318,-15.387803013081985
-17.292056757439696,-16.527271184478128
-9.65168256548037,-12.572625088443825
-0.846585603809785,-7.873093503986944
5.88535069542205,-4.143953922072133
10.406850254000293,-0.594548727538949
12.121365401776444,2.4204508289643814
9.822862264938115,3.0725166506956154
4.249296169970918,1.0903979548591094
-1.5522455856003536,-0.9629227155314206
-5.4681488398586975,-1.4671344076947856
-7.518033350116664,-1.710552059896722
-7.9995840697579235,-2.706644350366463
-6.213461224867649,-2.174247777076017
-2.571765173739598,1.4760640417056026
0.5130306235311002,4.9989076123478915
1.2950702832116736,4.081168359465872
1.5190564168329028,0.5296905103294742
3.9778098130149093,-0.15275674170116638
8.134914502758605,2.3526012230507773
10.000236358544655,2.408963640127153
7.109312633786786,-1.3748363216221013
1.2694069083183939,-2.3174711713772203
