EEG.O1,EEG.O2
7.4135267287592965,-0.23568067854098063
0.8594455218280055,0.9273131904849539
-3.795188938950034,1.7166351700987517
-7.63826194665064,3.3336247220258572
-8.001750654975453,5.627250795142914
-8.085228188141583,7.734065995060891
-7.040899415761053,7.2296555718835815
-7.250513480327916,3.1074805587816883
-7.909411351542571,-4.6499287409846275
-8.606159953283523,-13.530792656206593
-5.733499531921185,-19.072832514006553
-0.4580800284644233,-17.056818765694626
3.535135944986683,-9.033885007341896
1.9405893174092022,-1.3326031763732018
-1.5793257441412942,1.7375958430717713
-1.243113338056268,3.124657805785261
4.652657612830335,7.180950736783598
9.326953048145871,12.597112569185619
8.225971850099189,14.15029328930078
3.5503425482427313,11.245711332384923
1.3484693837305306,7.9374626366790855
0.9616513812228485,5.485187282664057
-1.8920352807870526,0.061062452465818706
-8.021929465872745,-8.689536083705244
-11.130641648317386,-13.744907329000803
-7.827940511550471,-9.449432071398963
-1.878369072732481,-1.2106672605447075
0.03416200498318789,0.6730464471092513
-1.9359016920143117,-5.325275143078123
-3.1799407651817013,-9.843830073482533
-0.830005734635229,-5.547909156780511
2.434087953011819,4.073408291278962
3.9925162987000222,10.350233766462898
3.363740513244217,10.15668990601959
1.8333188331481196,6.811746791935478
-0.255211239226967,3.690780120272291
-1.5509978724652176,0.5727533626653241
-1.009158776534941,-3.44530631193832
0.5988401968369548,-7.387455636555197
-0.11548173628453284,-9.310711502697298
-3.63934454161358,-8.733317979813062
-6.207617459969477,-6.479496534413604
-3.6240599187601066,-3.1094386463573978
2.2598700570378973,2.124019841143537
6.32264456790388,9.636011758779683
6.072415213042302,17.179160205485793
4.195841961411082,19.685091201855286
2.7504141035157184,13.57408459997975
0.7879203103477856,1.0608714464139746
-2.9785380971722906,-10.688808264594712
-5.846425581857805,-15.820709599183136
-4.783097829119177,-14.105945361457469
-0.8951331107291756,-9.503320201040712
0.8436021938631941,-5.587379112593281
-1.4987001751301925,-3.390935825319701
-4.93622672646565,-1.8568443488957826
-5.3608431117999285,0.412839276674521
-2.9045595114643117,3.5569099151313956
-0.16409924688412714,5.7836077390164675
1.2482685484731761,5.6806181448273065
