EEG.O1,EEG.O2
-15.948363706021214,45.07964411453172
-11.348647690728974,10.419532351632132
-5.826341169985813,-23.978930284338738
1.1926354001141686,-56.430969155089535
9.585570688599857,-67.44910639438899
14.968110269187322,-69.51448353776769
14.516246781186524,-60.89122334833244
12.501247796430826,-46.95446076039552
14.143226806731073,-20.997736040887254
15.843145896381607,4.699578857749944
9.97459183354059,22.253120374058277
-1.1746151026202098,26.394116535522418
-5.534371934479072,31.552058497765593
1.2547210849664103,41.22177664609744
7.8706153404202555,49.665551561880406
3.247628497660424,42.72855715994939
-6.7017123344245,26.40120521845222
-8.02136114930094,12.360488062210408
0.09928608594885002,7.988775351729302
4.329683973224165,2.0683456659884083
-2.5113396350195707,-11.24885683579628
-11.446506125307428,-28.8580897395678
-11.396712730570625,-38.75678375103705
-4.285449990253438,-39.91424279864077
0.5056793191487552,-35.07081768689778
0.27066847762870005,-29.820483818299614
-0.2803035366612394,-24.51799803211131
0.9350492190178863,-22.595676521471564
1.0813105149193345,-22.26625454659293
-0.2305591145564876,-19.553184498916465
1.3113573729546644,-8.575472647212766
7.2013863122084265,5.311272029870059
11.796348170372529,14.154839190493634
9.094122658472173,14.266064352384127
1.0716215733295726,14.008739989459924
-4.249884808044371,18.842806593043598
-1.903758383532251,27.358985563980283
5.253837599193354,31.417800756507177
10.418054234334049,29.460575843501587
9.392224467518002,23.37112776763157
3.3415035400852595,17.1175365969499
-3.364527911197758,10.476091597356596
-7.1915808958045595,4.301509151611765
-7.886789106081077,-3.175500025990729
-7.382151740936972,-13.111384209333949
-6.701185074734273,-25.769134635911236
-4.687581733235981,-33.56794033884611
-0.42947036689026685,-30.148442017288794
3.932862361897847,-17.568905593338272
4.34779791357992,-8.814498589480221
-0.6449396407448811,-10.393716889232852
-7.548796505380476,-16.706774642558166
-10.860594514667888,-16.98893807412307
-8.191533103812633,-12.005465720690516
-1.9032353378822746,-7.9394601205137585
3.9371047478416847,-5.583568851206525
7.36703937697401,2.8332730824983066
9.088791029452313,16.935070469438514
10.26858129094513,26.675973303463937
10.93144473536145,24.43488966976789
10.695585423103719,18.14441579543649
9.877726702525214,17.357614862208184
8.79495656101636,19.95466026316675
6.348242163832426,14.784114039310273
0.9058179954005834,1.6367874929221342
-6.821852039266091,-8.925586363062028
-12.959778006048786,-9.265633186801104
-13.943446895482627,-5.906358848789606
-10.50519581977885,-7.271829623919766
-6.976561661167768,-13.838813003076206
-6.442652580719696,-18.28425930504084
-7.637928188053962,-16.976150611581243
-6.977568127975797,-10.780583940414601
-2.8092751057154763,-3.8518635830416637
2.9590906464231876,0.8108649141396377
6.892919348327716,0.9347244907676591
7.274215164601557,-1.1749712638290055
5.636637704341588,-1.9946530541697751
