EEG.O1,EEG.O2
4.55864637295754,-6.898543181534787
-0.13065795509894373,-11.395553141268842
-6.216456906412413,-10.300089160891488
-9.38147013823334,-2.3416793762203683
-5.907069596633457,8.646679358576108
0.13149565917663375,16.51772901445553
3.4310151586946445,19.71915176820034
3.6758757418380315,19.33837094955717
4.860218081961372,16.22463337640052
5.916799287888954,9.028136017860742
1.8974665153267865,-1.5241627360396504
-6.832770705845074,-10.997255427602074
-10.710426942646283,-13.505185315305651
-3.3985983978750753,-8.318268314708803
8.166644394918688,-1.4346599050517015
10.616289154948515,-0.745009655676443
1.4396318839630406,-7.143063822659738
-8.67219862135039,-13.351004037881278
-10.170144663653648,-12.026476872107215
-6.432979218295532,-5.237665513989975
-6.106783455490788,-1.2573375584063005
-9.768430139124591,-3.1400072054339185
-9.399652763095382,-3.9226823043529473
-1.2003145045481207,3.1370902267595193
8.530416497770167,14.45383879429242
11.436000323247287,19.88891599946821
7.809664555858758,15.898592370796193
4.751478039035694,8.869747332262094
6.556076835082281,5.752664595251343
9.897674408264702,5.3964100522315395
9.558052981883886,2.798043359563052
4.9811517396261396,-2.1222556966313046
0.11816555456797628,-3.9727079222164647
-2.470912880515809,-0.8117831931841735
-4.125917678348771,1.5740640452888734
-7.0482657336633,-3.1692494863185243
-10.00566261432635,-11.934456899977546
-9.684657664808878,-14.586411155415512
-5.282054304455297,-6.78143044777202
-0.39075425952433784,3.1563510893677273
1.067537795739546,3.928978847551689
-1.397437268269657,-5.392790686327533
-5.531127209532806,-15.206391797170607
-9.397219875946238,-17.394466530964827
-11.026015303603616,-11.89161458139427
-7.444734224100134,-2.2384264886629843
2.4002900899615227,9.425446456603407
13.146255047893186,19.897104968150014
16.507922554609017,23.687541415447466
10.969991628284419,18.91574053247183
4.8669561416131595,11.809594060731536
5.972352355800037,9.606726715685028
11.342566953851303,10.994164779108774
11.412545526484699,8.112363878369237
2.9657399694732565,-2.171809930539585
-7.571507642589614,-14.379248191736798
-13.11494368256927,-21.556258005801524
-13.232936758375963,-21.897718444302654
-10.587711194295585,-16.827064272352786
-5.773949541140446,-7.851867973548464
0.9535314203695373,2.2781998953647316
5.746453220043856,8.581133788631716
4.198787963250607,8.15166715138985
-2.696424892583747,3.513019189095775
-8.695667445441206,-0.5445001754450391
-9.01608503737559,-2.2339539792494367
-4.30885833533873,-2.2310617265780786
1.443613204536203,-0.5005592110467676
5.0331324838645966,3.0666999426413164
5.573068713109326,5.891218089112637
4.489649634660601,5.221980472869959
4.116631077352604,2.863435322108315
5.222113850488327,3.295727165734187
5.71434245802117,6.138685965127497
3.7596044341823514,5.75819161921923
1.0731972320001488,0.15964835439871683
0.6565130375884145,-4.5900094185110705
1.2663011159983717,-3.3762180955624737
-1.5467358975052967,-0.7064293937263759
-7.972542425798528,-4.050686208597963
-11.341788691975687,-10.640569818447032
-6.420093116460175,-9.76852874952504
2.9323540444881537,0.8458045184799152
7.989001966312317,9.285690398569775
5.700008678681764,5.2788604233205465
0.6748172726567909,-4.9918837242780985
-2.218046006145536,-7.148007557182897
-3.0458765391701936,1.536294883117668
-3.7279506881808127,9.46831422703421
-4.227061441611724,7.487308668815116
-3.5826147796179186,0.11363887000258255
-2.194854930572249,-3.2856493930214574
-0.5518170299169007,-1.5241901345841042
2.009686290269456,-0.49481049388260656
5.397855494111355,-2.650481144992708
7.177205889767759,-4.165265769324417
5.660901231182411,-1.6670156289218552
2.8299081012725944,2.945338619046799
1.4501038660024443,5.561746072746844
0.14727587827820798,4.3244857365756
-4.328427932187715,0.5743510187375468
-9.989424188504291,-2.3657273852036322
-9.443141675709011,-0.8100320313889569
-0.037050026255011526,5.644085057418085
9.859436099355033,11.355614444843848
9.54362924940716,8.434288088259375
-0.05755442857515769,-4.22962625119708
-6.941163930582697,-17.92616293557679
-3.429973218209404,-22.254303798571726
3.934332896917024,-15.402606877252486
3.6982760854513006,-4.307792062943422
-5.044064091053649,3.6930390482032376
-11.417303167251605,7.043920999912743
-6.653217581618718,8.538671563712484
5.571931445342569,10.943640291448308
13.891673456903243,14.122498577338803
11.735289401044202,14.826218208595517
2.7773378359890604,9.409626385641381
-4.508671796016454,-0.9876243438912062
-5.868356889989636,-9.171184581995018
-4.177285399624083,-9.062423225386018
-4.370102305435058,-3.9933865646132762
-6.590662140814186,-2.9498727939748335
-6.137449221524576,-7.731195483732397
-0.16852123179718415,-9.428635284703338
7.462953977709363,-1.626037791345671
10.238310950981834,8.447825597462888
6.5663517739753665,8.513688529336614
1.1484490058219707,-1.5106900464162627
-1.364285664197725,-9.088515014386811
-1.387513329452808,-6.031742992513536
-2.2695537947317876,1.745015826372008
-4.858658342927962,4.604857055488964
-6.455012976084516,2.1382201801601597
-4.634092034664841,0.4167607750542053
-0.5852247107092827,1.0889118091627599
2.3531342878136954,0.6892680597592199
2.5471438437237826,-1.4089157886432147
1.617891080457588,-1.5148540571037974
1.862594875468283,1.4010369082925407
3.310107528029374,3.8987257207565107
4.037415832296666,4.558114884181516
3.174874243273363,6.4001885743274425
1.988334932877915,9.904235755726733
1.671239582081757,9.567173452745863
1.1801640520324392,1.7986812468351197
-1.0721762158002535,-7.974000966693247
-4.112388910917087,-11.800684515748006
-4.817449687770024,-9.718946484859938
-2.338278029786177,-8.085356584873786
-0.17137666656515593,-9.075854449876383
-2.09838327476818,-8.52869670740018
-6.592146442193779,-3.9451071904180703
-8.020058060964404,1.4341765927012005
-3.953923198269509,4.10931174664573
1.0932029773497887,4.549900758705001
1.795936317705477,4.428496900934821
-0.03209093547706765,4.09747070446492
2.468551103107394,4.784617189220896
10.426232265090675,8.199604448096581
15.377012355269077,11.649676390444364
9.656901955745594,8.599144416596854
-2.1280091384757114,-1.6613877378508857
-7.749432850811677,-9.662265122880727
-2.8657607917902146,-6.5131882548723095
3.9853966139716217,3.622518167551483
3.9336432883671413,8.052955869383993
-1.0176978588441346,1.3165996159164592
-3.643871731230333,-9.135697693079587
-3.2749603428048237,-13.223720151367484
-4.394755879663325,-8.629553807021441
-6.431066527016854,-0.06991517883689902
-3.8984429225098163,6.815444824084571
2.3254778340931086,8.21049285199166
3.2198572231537312,3.0677428352944034
-4.900609916489416,-5.336485529000403
-12.598598464988036,-10.781766370692353
-9.783563026764732,-10.078423523655005
-0.25348769180323316,-6.129248474073891
4.261689951734099,-3.1983028414042147
1.671692389793539,-0.896153778256509
1.5075016130135341,4.184200028164294
9.20926943500848,12.261726000725282
17.40430717698629,18.796343234027365
16.837840676038738,19.406142474871157
9.048572371482264,14.062915438772205
2.6581480073031365,6.36242406714276
0.9008166875297104,-0.10555491048569138
-0.734453750438957,-4.509021396712658
-5.856601320612814,-9.04950819105174
-11.612779097677603,-15.60444393795364
-13.061815000988737,-21.383745590304244
-9.494735143658467,-19.896213987757022
-4.866964121987193,-9.128713671033267
-3.3428839259141863,3.1931708768266125
-5.4783057674481785,6.933388543309271
-7.663777276101085,2.2550704510879416
-5.354766686417587,-0.30880354496216444
2.0926737129370974,5.74081263582984
9.714795883881795,13.550574980119006
11.859191316055943,12.718008831598022
8.651090661549306,4.329798315079871
5.447007565062785,-0.6922353855734393
5.131902027810372,2.22555670963442
4.3145192156856,4.745883961276759
-0.6467980377594902,-1.478108754076899
-6.549185500232065,-11.23890812538595
-6.86375127717721,-12.029179440087052
-1.27367815091421,-1.6647105791798649
3.266352892803795,7.6318346686870076
2.441306470262161,5.052774082397605
0.46820184998987324,-4.815527701527969
2.837373050728315,-8.694355383554157
6.836256456624797,-2.4709082937445888
4.987242320616039,4.537539824702859
-3.4743830512313316,3.8035957311822934
-10.408293417906634,-0.478176655101171
-9.70374509456536,1.1728092814323752
-5.184210334343155,8.299737572276575
-4.305833682402402,10.167957169523415
-7.264831400654619,1.2239911282649125
-7.392661845915729,-10.430668565468672
-1.1692308999284093,-13.702066707114957
6.812987669539854,-8.549425660495015
10.164255366329877,-3.385285300425668
8.270852236207613,-1.699225184984839
5.557846666122055,1.399928488362412
5.113223902512152,8.811055194202472
5.71523637814127,14.82818789305622
4.466106211713546,12.312020146761448
0.6147669736223282,2.4038112787425745
-3.760427411667414,-7.014618048540588
-5.809393538642796,-10.02237729959502
-4.459572580459034,-6.753845843819937
-1.085381075221142,-0.7981102153040922
1.8656747449832252,3.6531338818213617
2.787428166202675,3.444397836694595
1.2346147819875664,-1.0595057486979997
-2.597819687178345,-4.984082979811815
-7.553279017942524,-3.6933750083153933
-10.68907428695785,1.383390074176988
-8.916209323894975,4.334296941292107
-2.5512203912908196,2.635338750964473
3.827971099899247,0.055159957058867115
5.966418175026243,0.5821985663640206
4.640731802629121,2.4200497883147296
4.082785620970638,0.8861226323160887
5.755917607954563,-4.531128116784879
6.4395732135840325,-8.78478743389734
3.463811421175016,-6.937327239088406
-0.39978311606827566,0.8053270724484216
-0.24336581484230235,9.48423193817185
3.7245097422886246,13.475763999475667
5.328458083886929,10.226682899009583
0.23964994804984485,1.84536535554712
-7.870782839455078,-6.46967243202657
-11.278004927383044,-10.27039387959002
-7.600685799383203,-8.955498220183145
-2.2747081727044067,-5.08235338390291
-1.281038305552356,-1.4996376500305935
-3.8659130943399984,0.41435761273154714
-4.56738321063768,0.5229701978751105
-0.6368873271677901,-0.28006257420549313
5.01899709017176,-0.36041435998692917
8.070943193936149,1.3330231158786434
7.357658479403793,3.8953155815130573
4.968706780732866,5.533593132601291
3.3009625899216712,5.605884753247142
2.948902314007017,4.619580362777202
2.5444436060551165,2.7139780551773107
0.7065997966896473,0.2952063270935996
-1.7012377354315937,-0.522880449706026
-2.2221952243066703,1.9234584444318497
-0.9272215476720966,4.562552149054452
-1.5996416184193336,1.4105996682941484
-6.238472568294519,-8.194193041941006
-10.158841173553196,-16.34029051955809
-7.341989377886287,-15.40956802371308
0.11601131196148895,-7.8022441300820295
3.477626975333311,-2.3087526463711647
-0.15553390976041115,-1.6339275851035837
-3.0921261601438066,0.5909433737045147
1.6581423869445815,9.072583988396397
9.466940203642132,18.28788113988511
10.599314540540075,18.837745804216457
4.146630478861137,9.35909930421066
-1.534859796173535,-2.0048921092574608
-1.5316431308040006,-7.163611732193839
0.17811075758942874,-5.222119393917852
-0.7300872417547977,-0.7104569934140539
-1.9156358125655075,1.6770824431758236
-0.22012863405541006,-0.35529741041389995
1.229761009675396,-5.851500904606262
-2.19317478400005,-10.652864538087234
-7.389463830115812,-10.113564278525851
-6.236133500133038,-3.717283784606885
2.5033833444264157,4.139508365864337
9.813809961572844,8.482411631061792
7.448722357237314,7.891681597272777
-2.1046563114844066,4.053364591687295
-9.408946007548135,-0.41685015211127474
-9.008584105657823,-3.103457646819783
-3.194600626254175,-2.9287829613973875
2.71566994824185,-1.721677770590209
5.237033666990523,-2.4671593870707653
3.573931768117221,-4.814743094465605
-0.33885735722415977,-4.417324978687755
-2.3496451897733257,1.1594700156736892
0.6016547370716724,8.187495836393184
6.415157498766112,10.69500100170951
9.359826175310925,7.273116708237104
6.462243032370038,1.4645379028413075
0.789634319069513,-2.8725231768918085
-2.8693040514103125,-4.207257140817093
-3.572231209038363,-2.7158193794044228
-3.9951902149868093,-0.2877111171376101
-5.682486599339038,0.053822661993151
-7.119871162944873,-2.5731302888890935
-6.6057648364109145,-5.171552081124737
-5.201018720612284,-5.445347123102918
-4.8045474713457565,-5.71682066580352
-4.178496891512074,-7.967464201727737
0.6188212000914759,-7.093381012146213
10.045184803913884,3.336436752917178
17.605374506124797,18.4734637730517
15.799200575723624,23.591055383445294
5.682702663844257,12.138507082992765
-3.3414341991090284,-4.677585594499492
-4.325690195410707,-11.578392756847949
-0.2740430826818897,-7.108592470177049
1.442567166322556,-1.1893983410728532
-1.5467662216501266,0.0695595017026287
-6.084939315802798,-1.2163393296317606
-9.628232258451835,-3.0989478515862183
-11.70459633256417,-6.59113093583283
-10.79319041659266,-9.517904561689024
-5.035170750375215,-6.267035469888864
3.1318245533427795,2.841036804519653
8.083678541054407,9.232076456361327
7.925059569140494,7.193294714683911
6.4433116534332875,1.909069897257047
6.355850905227653,1.2996590638876147
5.271139589582358,4.799954998838702
0.9180588709455864,5.823325155312135
-3.3943945725821503,2.2519355303659925
-3.0284435151486493,-2.2725527574844833
1.0136820648133504,-5.45471450936051
3.6382842724532862,-8.118222350245375
3.1163798111468575,-8.791072103602774
2.1003224701896546,-3.800831918898523
1.7141141001581865,5.395122964825175
-0.733405107573001,10.77671595770952
-6.309826461889791,7.606677479209642
-10.962010739033701,0.978992252131913
-9.98834482182502,-1.4423336734155663
-4.036518060991696,0.12454278905490379
2.1733235498662324,-0.23829607022964439
5.238642855074099,-4.274772335151871
5.08610680335115,-7.646943903123095
2.7984548437436514,-7.587404807621294
-0.2608881314491502,-6.120964090147131
-1.9715004247135106,-4.8178109773601925
-0.8410316074448076,-1.691451399274542
1.4930264353854994,3.8054116163695415
2.009935569017913,7.824115436030812
0.7761522845407507,7.581366524152843
1.2344969597633009,6.160234676677315
4.5362327535858675,7.047257827342197
6.748605777350109,7.3762493940433105
3.8416772519940565,2.1482870795832865
-2.201052785220971,-6.155640459197636
-5.665726627142266,-9.180194529420554
-4.280425290129848,-4.27520253065151
-1.2803914996154564,1.4779524527590544
-0.05645104593819461,1.6024107639443406
-0.29417525391362265,-1.1815697210336031
-0.05519932517026982,-0.4584924881699226
0.7104087505305681,3.447853883183052
0.8829649147698873,4.265401830550218
0.29679572421334965,-0.8226616742712212
-0.3086274187894036,-7.198068517583508
-0.8586146865430746,-9.096489860005136
-1.761624311572391,-6.148012957345533
-3.260851166306052,-2.8386953246713458
-5.321811644175113,-2.874619998851336
-7.426990929067311,-5.322235195622671
-7.486793724733371,-5.470123137835364
-3.1498788741715584,-0.16152682591245338
4.922802798775405,8.047553464650521
12.331325903144396,13.281624345479425
15.4401361497924,13.698510499047648
14.549830388559881,12.976789710276492
11.413015014948492,13.135400652267178
5.578424094634878,9.67810878877616
-3.123983518100614,-0.9510915275367955
-10.647160936238393,-12.6242232239823
-11.46374436554811,-14.937074754709684
-6.148730965007396,-7.697722198824719
-1.6360494905936847,-2.17410908162049
-2.875942505054751,-5.8835226930589855
-7.017775652789611,-12.367952112580872
-8.25490962631974,-11.265010945880853
-4.882241204814628,-2.7582860533420224
0.32186661200499067,4.005179889210201
4.569561179707098,4.370479478913705
6.341767581410358,2.2616238542367784
4.877694137086072,2.0037617195786055
1.2132914955354073,2.5981091945560655
-0.9592901728684842,2.4027423097836635
0.639045429276619,2.928471216547482
3.569764136635914,5.292260877108951
3.9587957045994804,6.649292710150425
2.4943561544559643,4.632210857626024
2.473383366010006,1.5663293284069946
3.638012078078629,1.01086004919493
2.590179922699398,1.9263340147356143
0.28739806225283715,1.2912249449278594
1.7890816697952918,-0.18304237343393126
6.776817725654058,0.667352889988307
6.178904694989437,2.36422098626066
-5.305203343300624,-0.6382334360046098
-19.062428584680482,-9.828183175133484
-21.35180050284164,-18.68168239890544
-10.861918246203505,-19.923889645818612
1.0479347167405262,-12.724967506817068
5.805573019168618,-2.0029704602870644
6.2487969480480725,7.326274328490672
7.332035115167937,12.262720810945964
7.876887283347946,12.044627289835883
4.939465492704857,8.338271511898697
1.4983932711720511,4.964808934327742
2.014907539081181,3.882317003679236
5.083309210540678,3.7491047436974467
4.804112085532278,2.0315232421148934
-0.002412663992302111,-1.2450351735247167
-4.723274618535466,-4.613148684527935
-4.8451479098750285,-6.334329264972095
-1.467675101348794,-5.621212734025297
1.902218753875847,-2.2585953432119834
2.493980964093857,1.2164098097791016
0.9817796135430387,1.9766716089725191
-0.8867350661563786,-0.7447882414910261
-0.45927203000490446,-3.440105372605198
1.3269532291163122,-4.742466672508149
4.207719170158561,-4.495302173749186
