EEG.O1,EEG.O2
13.72270154903491,26.38611499457662
-0.9820362997339817,7.69602017517382
-10.36008204756914,-10.096747343447475
-13.10784687704426,-23.02560193887782
-4.836144215629908,-23.05876822982787
0.06142219094243817,-19.608231700789275
-3.8549589189949356,-17.75605483302983
-16.425459252651844,-20.631028404101848
-23.246791448688434,-19.49138905192664
-19.634352729625338,-12.074465817413728
-9.647347965641616,-1.4851550642368287
-5.405751044880287,3.157758944597307
-6.370804878966482,3.4340728171737727
-5.272161115284974,6.2063670347462985
4.880012697212346,17.228107474483732
16.803435919965267,28.855756229672203
21.483536957941915,31.69539881181244
16.105407626000304,22.891152369532115
9.15827639813304,10.504551622843824
5.041629170309085,-0.8337308902562404
1.7740982458807126,-11.463505602370244
-5.682375654583702,-22.412523331821898
-13.067087469087191,-26.568780276377865
-13.865375690348037,-19.520191756178615
-7.071933693817173,-6.870206439559358
-1.8926519276612297,-1.6490639324624987
-3.5121031797869104,-6.290135608561309
-7.90200071621877,-11.509251238360822
-6.132380540761572,-7.731963618892376
0.9112916805648617,1.076646834532668
5.6575671480247465,5.888272967343889
3.299423039630132,3.940098128915121
-0.6349909040238424,2.009589026723373
-1.3926663025943085,3.549794034606501
-0.9491194564468399,4.938409437929787
-4.692749117347232,1.0198266069350737
-9.513792736150052,-4.577257200580432
-8.419307615400129,-4.743815001652846
-0.13416022880729161,2.12084377704676
6.927353220876695,8.25654914709718
7.843004492070264,8.177823772134463
6.462157973095949,5.1992831893034275
9.141014350957077,7.0548448825003325
12.86673323691007,12.608674562803468
10.722065979793761,13.232517673009212
1.657484941493318,4.0929968207223455
-6.656149035960443,-7.338879762821452
-9.493197373967426,-12.05668707644334
-9.020986390819745,-10.536307876724056
-9.611862697100353,-11.08911403795041
-9.938138445158742,-15.39574582324509
-7.562959938615251,-16.711879358306334
-3.3131440707911244,-10.007948999802595
-0.8204061856431962,-0.8255144237390413
0.35612907255342874,3.4299655083928746
2.391670271602236,2.7826348483489207
4.7994453478944905,3.4535221929224083
3.576959886387135,6.86395244147934
-0.700765841778331,9.0753122799995
-2.6397408842873533,7.342852262565933
1.32532669802343,4.6925285320427195
6.501718155693311,3.6757617175447583
7.153546076095647,3.1843986630899375
3.527429631602739,0.7904927319239197
0.7547579404459024,-2.250547149120713
-0.27974523259316675,-3.858552041090934
-2.3433615591119517,-3.7982665890430525
-6.044806614614274,-3.6559454095610953
-7.234279682280793,-3.2684214862267327
-4.569269306851451,-2.3448398761404077
-1.5456275596695148,-1.4372745052571296
-1.4047976637086306,-1.1605535757664618
-1.2993152915538537,0.645216747293488
2.021744716830427,5.194319205986402
6.69367810420498,9.41045256335819
7.360479981182035,7.714424882272871
3.3760982777474284,0.06535181849338123
-1.4329557168306861,-7.416602537877065
-3.761650044661098,-8.838745958269122
-4.3210708496816,-5.153709825076376
-3.9128976757458394,-0.8480800686386476
-2.447817713547341,1.1490608060214156
-0.2694575433324804,1.2968921802009694
0.38181802951397237,0.09795555798734679
-0.7907679513360615,-2.202426010556592
-1.6641924523983556,-5.047377418055964
-0.4062042585240935,-6.658685227256201
0.9306262805188114,-6.041179976837974
-0.2192637832605094,-3.295798935130735
-3.2688941782746497,0.1451718442255283
-3.9349111209763077,3.480075472436534
0.31574381257134,7.0516295211428535
7.286297706814224,11.778791893466963
10.867906856927068,15.30600120090183
7.414696223135882,12.610670140787185
-0.42209912382020764,2.0062325049620022
-5.268965800942258,-9.021191029695885
-3.6800144214609323,-10.769531386948826
0.033166932569816066,-3.172397858376929
-0.9052436465139351,2.971636923759789
-5.741031649048928,0.5423258069154797
-7.404369732592169,-5.293473252386533
-2.5345547088436886,-5.742335747091465
2.527894758734805,-2.2264388797440535
0.7867013338226547,-2.9265121991173304
