EEG.O1,EEG.O2
4.034431092138192,-9.084507282336688
4.606435752517821,-3.1822555382655033
1.0785981521067702,-3.087763843346844
-2.7721005209490768,-7.657936361020251
-4.144364069462046,-8.408802829159152
-3.394712237377359,1.2056337773735775
-5.478277424629031,14.971458891470256
-9.229312370275554,21.65985833393328
-9.156122534699232,17.168678429275396
-2.2660876805333103,8.881754926973414
5.480796512994964,4.5351377475690775
7.817281845525259,4.222709035593179
5.245984269065281,2.8799125610823015
4.075746198988867,-0.6991457633655287
6.352935447320557,-3.598109586962223
8.606688040200533,-3.9303196933629034
7.185068126066906,-3.7506543438376214
3.816410905169113,-4.608212732718198
1.2919914467649154,-5.28307397193746
-0.4812024253129099,-4.044782646278585
-3.5288329689945632,-2.0806541806026004
-6.1387136821878725,-1.1362840063834676
-4.504855436319282,-0.7237272608902185
1.4014408550801,0.863178613228067
4.967037622937237,2.5380180320166064
0.5285209358643383,1.743927048904954
-9.563449215655776,-1.0820769668047223
-16.253923076083844,-1.7911842705238412
-13.615087261645003,1.2462595063123292
-3.849017261440114,4.279373359883154
5.527678817692895,3.2974853904593653
9.026333733433711,0.19177375227118176
6.3479332407488025,-0.7545775834413284
1.9353074434264002,0.35625953841016145
0.5751435649622609,-0.07394656535303201
3.102884024353372,-1.7280770756456605
4.939622437349707,-0.6684383965427387
2.0236367508081283,2.903704080281022
-3.2954202078832235,3.1077685214942887
-4.241818304315332,-1.8225816237060557
0.8239744448132593,-5.101152095184222
6.062491221505954,-1.046611292063158
6.271278510665937,5.248635137874775
3.9557840326099467,4.93241110881325
3.3742409638028903,-1.701677687473703
2.7060804150361326,-5.689221025566985
-2.5432098679720205,-1.9726175053212769
-9.534942139607786,5.4756482081007505
-10.138927219398912,10.175947380801967
-2.846327335943931,9.337278821138424
3.6123560405024824,3.0561549706330893
2.3759880220860365,-6.055114871788834
-2.6613527529766943,-12.02880076873556
-3.518971153418745,-9.805979045681676
0.2670396729619804,-2.598479619896187
3.082826243108139,0.7904834972695811
2.434219405695529,-2.4055923882833397
1.248068575898466,-4.9798521989574756
1.172888013351576,-0.8000214455838361
0.2898479017168286,6.036537444882032
-2.4009225681144533,7.226068674656197
-4.429829957108581,1.7324825256139644
-4.214900299627736,-4.449497667471391
-3.2777361565032503,-6.798951032373813
-2.77387155114404,-5.136036437162661
-0.8360592109199516,0.7077587358233273
3.340102948729359,10.914254736833676
6.7783074165755295,20.72647702088557
6.879302395820378,21.349343194170885
6.0436441525651965,9.802359745749314
7.234568479391189,-6.0349185169329145
7.781785157132317,-15.494801613461082
2.6266709885003654,-16.118512367364424
-6.226514158900123,-12.856066327841603
-10.27253424458085,-9.339915360969776
-5.6422059704390275,-4.986844539374245
1.177781872341207,-0.2358110131265292
2.403922113654491,1.9669958477096126
-1.2759198430783387,1.5623990398599243
-3.6827206059561024,3.241976651454517
-2.974235421615459,9.107030436034753
-2.5523162120711915,13.856304284478142
-4.1304079406979195,11.423429316777408
-5.006778062732511,3.5178613961365257
-3.3091244394753008,-3.826382453286934
-0.8991473465467734,-9.254458735489624
0.09435293008788825,-15.260775778913018
0.6812916738516832,-19.307925288510027
2.575450882649469,-14.291005754369781
5.3673440264976575,0.19631926606947703
7.55436540742941,14.008218401572226
8.742177805048428,18.236212948082084
8.57808851195663,15.132495162583615
5.882920404910237,11.932944184304448
0.6582652776115266,9.72496151490691
-3.9979436829004307,4.827958164393351
-4.764665229537771,-2.5930452819969667
-1.9855574329815682,-8.059607132057742
0.6576440973315647,-9.595164415637434
0.28447613202066924,-8.740664919937114
-3.1851327697415996,-6.239223697376538
-7.971612576776771,-2.6049423429551233
-11.74652178215433,-1.9947110884675325
-11.925087461563331,-7.888173490786442
-7.28685630046102,-14.739440594312445
0.2870125581489169,-11.73479742534672
6.781698716229039,2.295312135060021
9.867946137768762,15.122565162369703
10.28286966938362,16.240830115731214
9.324386899746486,9.621616425003978
6.638892967835535,5.7134227385849705
2.428862876042416,6.3384203838607895
-0.48449134802648475,4.855119322224962
0.13479608205571658,-1.4183706238252722
1.1048161789347295,-7.337469176736459
-2.9320134032427854,-8.214333758290199
-10.484225682164169,-5.073338577680092
-12.282434290265964,-0.39206993677306734
-3.689600575746206,4.684910672798767
6.542870914068017,7.160839465077589
6.318539404349001,2.9626355473951707
-2.75646415696734,-5.0998291918450835
-7.036348755323192,-6.908946679572919
-0.3186235827354367,1.4052997293172405
7.11735950983335,8.70423485792901
4.281181316294959,2.330133447893407
-3.7018231172125957,-12.79899278985457
-3.196182046148792,-18.770415351884502
7.008991244304747,-8.888084230168669
13.122768001606271,3.694590055559391
5.626827357670558,5.561661469401846
-7.593606424237349,1.2714982772539019
-12.260824905764883,3.5450249985678504
-5.633528663250136,12.539525708622582
2.406197840034057,16.008883456416694
3.4302162087150547,7.926192885422093
-0.8798984522408704,-3.993891823418525
-3.7842073759718167,-10.14522760381516
-2.247856304651604,-9.12543241470714
1.4062503767615055,-3.4587219204549227
3.4150676875302617,5.520275453119956
2.3373313161216385,13.744498805570887
-0.03894768497600065,13.034683055932916
-0.49162647100873824,0.9341401003271184
1.648366299957467,-12.927643625351
2.76840642193097,-17.143524549562127
-0.7004249574896493,-12.052777987041914
-6.206850741579718,-6.3925912849591935
-7.123499999209081,-3.8249490870284957
-1.774469788687351,-0.6770521463404622
3.599567524061825,4.234963927909591
3.815211471850679,6.471052559827681
2.2914864922045517,4.143611467585787
5.011017017178785,1.9696642301794482
9.859948616120919,3.8568999027069557
8.806963670439385,7.011641742473933
0.04694850864245925,6.996411929070172
-8.542261699085063,4.619368531125147
-9.870877020337556,3.6766005109225457
-5.725654544386392,4.52247307629305
-1.8895183715149355,3.7182381875702886
-0.1711135346980921,-0.8268983820838188
0.5524735296728325,-7.349233624137399
-0.41393608326826015,-12.50080014720681
-4.115252545824951,-14.145266345962348
-7.509102060362232,-11.805221681121905
-5.761319863702173,-6.16276795475747
1.2269050242483253,1.01167550182537
8.131646479903937,6.858304619570122
10.347275666960753,8.687482218753612
7.906056014197644,6.213617798212651
3.6828006248176544,2.407092121477186
0.5634029941027243,0.7825769556609896
0.4798244661814317,1.6054379223216553
2.9537468203056143,2.085998220962358
4.114182104858473,0.8246948485371193
0.04811843242719549,-0.04409266874586576
-7.554772362628782,1.4746989824794179
-11.783164684864415,3.34146449195837
-8.142527803738759,1.9695713422726093
-0.045573633576882155,-2.2959178789979853
5.264114897048859,-4.999705472536383
4.73175618912895,-3.1373925856690614
1.41653074949906,1.5347566463004014
-0.8188221596547556,5.1621706254034185
-1.7566355734993282,5.501536516626568
-3.2396605719733245,2.223720009077263
-4.940002047426825,-3.7591519749594027
-4.027034844145936,-9.600492150519406
0.6589167194044852,-11.38616002824512
5.7128286615152,-8.17471662395224
6.44291986044523,-3.637635986520759
2.7264610422328825,-1.3730833263823072
-0.6157961149931006,-0.14017604957128693
-0.2133803619899246,3.2860085114653126
1.6616457902402857,8.093925084774826
1.3368308445902564,10.275353387778534
-0.23397375165220513,8.999707040408863
0.41024271226520304,7.589743857279309
2.527483849754384,7.491220315755819
1.724348534731267,5.7625216191936035
-2.1658133342599353,0.4493426924227242
-3.404664626958912,-5.516933077259566
0.7814779359306947,-8.319263281463051
4.580888717742449,-8.022041980453412
1.4274806813975682,-6.821758279783184
-6.150845678106686,-5.5881543200109745
-9.979848964395266,-4.755298858521234
-7.492060092022783,-5.496158528487266
-3.528898088824307,-6.756094980328406
-1.698198033723365,-4.3417031768542
-0.27777949754441633,2.953710217717762
2.273504080954122,9.290363482674607
3.9556391159316378,9.089722421717624
4.053315255582597,6.0161244484175125
5.956665853889896,7.9084922226306675
10.952279978196037,13.435332295828653
13.38047553802464,11.980503262225668
7.486290398860261,-0.5915811548309295
-3.0339561567073883,-13.570986390123602
-8.320615189829525,-14.518737738714577
-5.14731532822086,-5.67402826003993
-0.9308060498529538,0.012295730525432091
-3.213634684695002,-3.2209850777351328
-9.778717737157004,-8.09668764819746
-12.609508119795613,-6.843467534993543
-8.628206170213915,-1.6421439280697303
-2.2085498472827196,1.2271636412958706
1.8657732463981542,1.624563952627195
3.5848580994909227,3.9344642868881143
5.164191479084835,8.35046065206654
6.889974139876381,10.259378308471787
7.629259206071134,7.924664383897074
7.281828667029134,5.077619756785897
6.322242407299461,4.489918781747604
4.0695748299554255,3.4991196168861602
-0.030314049089216866,-1.3988386168007252
-3.9625012401129363,-8.478708990579653
-4.773888914309715,-12.373797815532075
-3.087697305725072,-10.47520660482089
-3.019572826540178,-5.24686465766628
-6.056770702381979,-0.65856076669218
-7.679722821336519,1.6890687826098594
-3.155973825557412,2.671817305182798
4.914492909040463,3.326269478446468
8.761932023726153,3.326481182259974
5.333275009951618,1.8432567199909484
-0.038185747935102876,-0.490563829443623
-1.4552387203720913,-1.5131167477396863
-0.3358881229806774,-0.5055724783155533
-1.9988168009426615,-0.33123070328385307
-6.725715573383478,-4.208672800052255
-8.7880246854828,-9.71366840783628
-4.495171321236894,-8.828773026006896
2.922011777115372,3.207945979545685
7.844815131566447,19.935158442241367
8.61492740374665,27.861707563691244
7.168957036830842,19.80715502789826
4.868873228526432,2.222753620204745
1.576705754156745,-12.12758946781538
-2.0467646521149105,-16.883603316097943
-4.220957112105527,-15.350523847544974
-4.115847798176973,-12.719818640000838
-2.586413564410649,-9.440187217191767
-0.6738451066001656,-3.6438063041166626
1.0206831205047546,3.3261122859901873
1.552252215230459,7.370548721803555
-0.08778048581121212,6.566651276797813
-3.1149218990994827,2.815732287606237
-4.902767449262329,-1.2091334819063935
-3.8294721192474865,-4.026304241840707
-1.4383099053673334,-4.269375573828535
-0.3925904911203697,-0.7938593929007034
-0.8864700396722951,4.608769908072441
-0.5090348598702654,7.327615111478654
2.0965720884904915,5.193955151304359
5.221267805456357,1.9946186603968226
6.465521900256229,2.659380984321685
5.7964358470754265,5.9124507602334795
4.568469816330319,5.362520553414583
2.7121785919199155,-1.423054104541659
-0.9205475753139034,-8.732836032811534
-5.386974945112689,-9.759324869754284
-7.4551450793004035,-5.075718539342024
-5.402964991577882,-0.7048083884733645
-1.3453997548549066,0.3766892738564236
1.5530214434449388,0.6413676759955513
2.4941266707144747,2.119572289871541
2.495717532475161,2.939214822085285
1.7944214489426975,1.4455949796246266
-0.05658448874632338,-0.17760114846767627
-2.3855764133733324,0.2898559247418815
-3.464421271857344,0.7855613313422314
-2.542889463258331,-1.577944995629613
-0.5223807345879614,-4.779827540428037
0.9776754011468756,-4.679458528327778
0.6927275706579548,-2.323319664739863
-1.341792891321922,-2.61026632792799
-2.716616571680227,-5.1243051080843305
-0.31143916746780115,-3.250434679335454
5.253386470746839,4.7749306090821575
8.436384083459657,10.552718770759554
5.351659801447176,7.141684620425188
-0.09900223897830429,0.7197848045951001
-0.9346874694823395,2.5510083077287335
2.2627299356234487,11.516441198597786
1.5619665647748806,14.362223679226906
-5.749475604081313,4.755774998094811
-11.05986841461672,-7.017633291765263
-6.3248793126038905,-8.782178710486805
3.062306707122934,-3.5602702481716806
4.851466362457515,-3.7145814967597035
-2.3134193038927666,-11.588841354630368
-6.802022827262277,-16.20905230832157
-0.9841584299659021,-10.136429509333853
7.753540601445278,-0.42610454415596566
