EEG.O1,EEG.O2
-17.547085139817092,-7.911331453208882
-3.503802054665046,-1.4287026608704791
6.22255061512251,-0.7462595736562492
9.731709750654097,-6.479981899040841
7.297101993234196,-10.942815277772745
8.777577517924271,-7.038558413795605
13.716343785950063,2.330300739746555
17.45966523447455,8.251309233528358
13.97805350279441,7.180028861573809
8.310052872403185,5.201457431358009
5.351990900811927,8.35340609715792
4.918582008083106,13.635156448590573
0.03996285850096437,13.277697208466213
-8.947298013741783,6.4044481423541715
-16.03073342224214,-0.1092261091504998
-16.21475487416795,-2.2966496344378218
-14.315181904765005,-4.958858646360937
-14.89315256350087,-12.98272210044839
-15.707471818428786,-22.015066500364675
-8.718185910169074,-22.932304470067173
6.256829864162068,-13.995815366534071
20.501313299090747,-2.4758039611918603
23.864597779715297,5.149877527738013
16.675645200239853,9.305826386960305
6.721645411095836,12.136479197072918
1.8438592806919711,12.255422413674612
2.189152805726984,7.989763283551024
3.8557721288787157,2.204809897048661
2.618689748993593,-0.9072640766084206
-1.8778234851093072,-1.387408676554843
-8.083196587379167,-1.8110435406977632
-12.371201127794423,-1.512011054846103
-11.834195557007945,2.0551738247574356
-5.2486331415327765,6.601866644187526
4.0372836316011345,5.203062755190753
11.115035115572649,-3.998851258903053
12.585900710705566,-12.621616330780181
9.785689153845606,-10.664049684521881
5.116753854632706,0.8003029281159645
-0.2396283194106612,9.67122501085595
-6.914666396834404,6.278204162227832
-13.256394482151912,-5.475325397690725
-16.08732567857711,-12.588945592755758
-13.314822092794742,-7.687970514146299
-7.233115696667806,2.8473223971261494
-1.1681134063924419,6.8586376116970245
3.3072106929284146,0.8708245776992092
7.340723236224785,-6.116721591113227
11.131118387956327,-4.108736510666596
13.472201834740616,5.636311034625825
12.32284353540256,12.508901316882845
7.45366605739367,9.593933641131228
0.4094544589088027,0.9844506200425371
-5.0818186182249985,-4.55920335297988
-5.92695532749854,-3.9942517164332427
-2.0045181274629624,-1.2578073770794336
2.543472713580426,-0.21600639107485975
3.9562723903640986,-0.043329431377689964
2.171012051697803,1.5869869361116526
0.22400373665485862,3.661138516953288
-0.9585129281949498,2.3879028129695397
-2.7919508204353605,-3.700077814764134
-6.081586455033621,-10.883519850069316
-8.585442783757554,-13.170186022728668
-8.618180806792969,-8.162983167074653
-6.937370333000638,0.4626806631994076
-5.018331960472873,6.692164944091836
-1.4841595892575583,8.12915832449625
4.9602441549869525,6.9343610517625835
11.47189683126575,5.225151163996614
12.011841698288002,2.2874307624781616
5.598612407945231,-1.9287241803350983
-1.0913677326415776,-3.7735460044663602
-0.8677436841125514,-0.24284864457727107
4.209435806209227,5.068062523670594
5.6983884412425345,5.281565008423886
-0.22072024240109211,-0.4194504137313597
-7.220509360853541,-5.300814737815188
-7.427687697332578,-4.112701529537519
-0.5474223580863198,0.8749328528791711
6.705485166737782,4.40284374938937
8.824272648932682,4.231824693901709
4.547059259266579,0.06290042700309062
-4.19938437457761,-8.308439382643803
-13.162025384446734,-17.27491168031655
-15.700498384389967,-18.09350719111982
-8.71064073766148,-6.113644830650113
2.2025500157444853,10.337369858367659
7.145990272623401,17.051216179479667
4.265489354239138,10.579022056386272
1.5983278121129074,1.786402735689511
5.485953583618507,1.212320602608239
10.909972659639907,6.548124722707793
9.12047609143763,8.190258293348027
0.21977280950924438,2.6286561867198435
-6.60321158812283,-4.567151765921739
-5.534781566334802,-6.91855509367393
-0.14266952019805101,-3.47717113599258
2.642287762209698,1.988674556624713
0.9461118918925493,4.406246311864061
-2.590446301905351,0.35511579930290793
-5.025433595645046,-8.51656144167124
-5.171048910883792,-14.796583812120055
-2.725884639455664,-11.633795268353902
0.7960401988768226,-1.0621383660419164
2.4342241820784585,6.952286582416426
0.5546696326741332,5.438262046846373
-2.167702633420798,-1.7511496975963192
-1.5960418039622433,-5.018756767720571
2.861598263763147,-0.25174725542384857
6.782097174326554,7.2830336173695125
