EEG.O1,EEG.O2
59.52770600361466,4.076687939594933
30.87275444715297,-1.0824921321873266
0.13309389312609454,-0.9675548709448694
-33.233842922795915,-3.9080990045383848
-57.495170976855704,-12.425706751954532
-77.02500412812549,-26.12119818848853
-82.66650960701064,-30.590690755040118
-75.07241740352758,-21.179515105462425
-53.14670593248248,-2.7224184086622545
-28.068859554843243,12.002669930459758
-3.6132498406284155,19.767499868403256
15.475918126769177,21.523268380039283
30.4153472679261,20.178052406134942
36.30019785530098,14.002298932080702
34.68773548421801,4.950017469060622
28.71010959116111,-3.1057020118227054
25.82802498622968,-4.754467776371765
23.69067388188271,-1.2040090635960556
18.262047990174796,2.8596040568753254
6.081543513846885,1.4628928170729658
-6.327452520056816,-4.314455263070792
-14.03758629400403,-8.919507125373546
-15.387882500847832,-6.988306959928673
-16.748051762136928,-2.7324631029836723
-21.73395608378607,-4.227630825228101
-30.720894932695675,-13.653580372561887
-36.286862055714295,-20.855389396456566
-32.80948847907148,-17.20980423602963
-19.41138662778291,-6.659243084891007
-5.010494668318657,-1.5550672065723905
3.5315176230832215,-2.4680634013523255
6.059490593668512,3.1621729013390536
9.71730819165547,22.44053648578508
14.7662762458841,39.85321821433325
15.167655657154478,33.67113437881524
5.623429521919229,3.278592744592453
-6.7073493319817725,-25.403909732909405
-11.301646782004084,-29.285998921793745
-4.0600456609990445,-11.163811328332592
7.265607176394168,7.113502027964159
15.033599773396368,11.93234437099861
16.543779583304342,6.725858146870325
14.72214079828153,1.080073422601048
10.309257360653904,-2.5337590192319692
3.70956766132081,-5.538337880572987
-4.680021381555213,-8.055974058545674
-11.40870972026617,-8.62294598044728
-14.670068521212707,-8.607173099753272
-13.812036470879768,-8.616531907381834
-10.639422444431002,-5.440534676036959
-5.794040086319484,5.470660517651112
-1.4433415477239517,20.528873411026108
-0.028086972908258012,27.978921374850202
-3.711326298159416,18.10531624775409
-8.520364328408252,-3.7231448350316887
-8.589507333437504,-20.1835070676398
-2.8372063491840054,-18.442557258723816
0.44681024737700936,-5.44499319452628
-4.149463146933446,0.14584892315646591
-10.790166312448086,-9.538976342525368
-7.985778877164941,-19.82185593110204
2.891030742525548,-12.56247546964875
8.923375783970402,9.01634012987984
3.3725659029508837,21.963766078169584
-2.1408641584756447,13.57763987249351
4.463563044767607,-3.1094382478069793
17.385575707266025,-7.623812042001447
18.790603201828212,1.0005833791842669
5.4244875123268095,8.087266560638952
-7.1091189492399005,6.425179118193764
-4.822600817886802,4.340717698304559
5.773795086110873,8.495877817042942
9.715548440839253,13.226069924048993
2.6247854576550367,9.814938090662245
-6.398691310699755,-0.6283662679331243
-10.654867778321453,-11.38530096674909
-11.2636485938164,-18.580818975957765
-11.546714720403681,-21.306342997076683
-10.58414108463134,-17.222463326894548
-8.212802354579456,-6.937893119176007
-6.1585932376390815,2.8631046883608295
-4.995046663931749,6.033097576804543
-1.3562399987146136,5.9324842357895005
4.82739576956309,9.034885644509046
8.141810477098012,13.031123684771192
