EEG.O1,EEG.O2
-58.54538264268115,-39.74958035823127
-31.4943633707862,-18.429403237031636
-0.7036669732852783,2.4528669249226716
31.96791282279337,22.72991469955389
52.50558532867731,35.92824285737441
63.94896120201617,45.72512789590869
63.28749681990711,46.69514631847266
57.63180222446839,40.949090534092576
46.70103965140719,29.35270778897667
33.854838644517955,17.89253110299123
16.356920569567748,5.341337702466729
-1.0503035593456405,-7.063332647910531
-15.329105028798693,-18.123216955965237
-21.56772118021592,-21.914891334109473
-23.760088347358433,-19.67674099010243
-24.091876246105265,-15.456792494549147
-23.753370598868365,-14.1733579245752
-17.70032837047216,-12.190394841790518
-7.491649797033718,-6.638953742546404
1.5244572367253735,1.3096982583535266
2.370708919677048,4.644120707213795
-0.7619085659338527,3.140714508296649
-0.5629391908781116,1.9060222633735204
6.632921541687946,6.1208653620124664
13.31944179731498,11.566329303300428
14.429278692856961,13.272153424207152
11.97828661865461,11.326627465778136
13.494756827981725,11.815493069670225
17.54082829631092,14.734239925154624
17.566860705490317,14.66054991361042
10.045702214500565,7.332817900174344
2.5769772624128295,-1.5783249002286368
1.4702849794824244,-4.874895254766107
5.098775920666009,-1.3421326500616257
5.082384100708316,2.170442282135498
-0.1734389962167322,1.2508153331652343
-6.567163199027578,-3.6132286516844996
-9.29314453413193,-8.314261512880213
-9.242873163254952,-10.802008579674135
-6.951655646244998,-9.409624357744747
-3.2998919117629515,-5.194727069718224
-0.3044143510287105,-1.677377149474629
-2.702018268423234,-3.5476608109524084
-9.005657543958963,-8.4242346640828
-12.285692764366523,-8.860721146101037
-6.863830074168783,-0.6683099649367072
3.193841354896287,9.52303221753305
11.707310321887572,13.543072595046008
15.919481844575023,10.763489152506942
16.22158766705588,7.581814335715292
10.088399187536647,6.211283808528963
-0.9294561475003014,4.628326466231066
-7.880812121416854,2.4245425507373795
-2.1457790325673165,3.3715683407677277
9.427529762678931,6.627362416955144
12.221671859060162,6.206574871565855
2.6325505632494757,-0.9338111613506745
-5.979427060042793,-8.052020904282431
-4.293994011398401,-8.470036585335563
1.332398271575257,-4.370280344931665
0.47041851082912434,-3.1738793205679925
-2.7160947822227253,-4.430474071143399
2.1802104342912916,-1.2189675765827275
14.130094428619744,8.477620425446764
19.097386178788028,15.684920265184658
10.281573184194592,12.16466034856913
-4.541616726151036,0.36048295711380707
-14.023601284510757,-9.347839797377684
-17.044996473176486,-11.676724057822465
-17.6059948679462,-9.528434933448004
-16.730103910534265,-8.08575748943419
-11.52911594807579,-7.269725072887795
-2.90779249934834,-4.371212251691413
4.707221788143942,1.1299281477072096
7.370035608036298,5.410191645609304
6.599416848879946,5.859319658962654
6.971684106487532,4.236575237345176
12.393515077357343,5.180151379614529
20.06934882096543,9.396771440968745
22.382406564948006,12.97551475007495
14.405943093395123,11.741171055366733
2.031345597189526,6.72993878707906
-4.987033451979562,1.244947438362337
-4.857975189135446,-3.244984457252871
-5.819486529640438,-7.736163997222585
-11.753625302765,-10.982430688807987
-15.913541541515036,-10.299621182333993
-10.805788014215132,-5.569341669639653
-1.1683950498636122,-1.2051642543588308
3.1833307422002255,-0.09200528852220957
0.9198326195280409,-0.31044879070189246
-0.03946852133995371,1.8243441905972118
3.300796870187126,5.402010351925828
5.818276029250676,6.630053013054614
3.809061079543556,3.8927409937244817
1.6841663756584853,-0.012391699518530253
2.7749456595516975,-2.59261225607254
3.506572551057922,-3.7102709123019633
-0.02706603956227993,-4.01795380447797
-3.1351856585509723,-2.284513935318176
-0.14274319145872072,1.7894730646433419
5.333880052616767,5.6409127876493335
4.097559923226225,5.641403778585781
-3.473650662898005,2.1971251931418707
-7.518015481239354,-1.183994188723716
-3.300721465154847,-2.407660011045749
1.007771498242933,-3.317803116768419
-1.6852267492204112,-4.764174229621364
-5.3097513368966816,-3.695567008023553
1.2771238113162684,3.152216589978355
15.429680704352482,12.204052677761855
21.548786005595357,15.208849846237099
10.301284160984551,8.06587570442408
-8.05028347115185,-3.5132002327435226
-15.912744768754527,-10.381034529689254
-8.239971302454972,-9.021711461452503
2.904455276179398,-4.152190658071904
4.715396082980625,-1.8370750079338558
-2.181010272784914,-3.2721823128301346
-6.420150209285664,-4.195205765103642
-1.8828288842343532,-0.9034495571719725
5.346409731384107,5.214322546952376
5.382726815602446,8.388916211089487
-1.9392329557120789,5.388361265661531
-7.75624659511945,-0.6676625741578124
-5.768321069181827,-3.758589274833209
0.05006282249711269,-2.644179645598798
2.9049146815547013,-0.9188450643663306
2.393336283038498,-0.6706423659330432
3.3655036923049373,0.7812430446339116
6.147700190146141,4.458335507601387
5.558725303376937,5.76329896678952
-0.6955883089246289,0.6001302639804225
-6.465462726185581,-6.315538598095998
-5.157296181278641,-6.734761509581768
1.633696786595674,-0.4941402017934027
6.641062704446647,3.935733030070585
7.510922916541554,2.617099992834092
7.889748638096624,1.4363032627031718
9.527440064989436,5.716558025240127
