EEG.O1,EEG.O2
14.902034865306735,11.72988980060354
8.687805850102647,2.9128851952963815
3.077972031669423,0.4999395470141652
-0.663247374169379,3.744727047158103
-4.876589095169039,4.783220089877363
-9.032057926579729,-2.6717977332858838
-11.626425654322464,-13.097885223565813
-12.605332540677818,-18.033738394134037
-13.49113459566518,-14.391921644891271
-12.035834540554584,-6.936784070351311
-4.387333223010544,-0.12039641883091326
7.906225099061641,3.9778358273336982
15.35361114351337,4.32589534295881
11.035076319809981,-0.9986419353666971
-0.3330577626843108,-9.682433097295561
-6.616701913711104,-14.27492760342056
-2.4867115609305115,-8.160859740060227
5.987310083806374,4.900018218081726
9.81320255454046,13.54621984028286
7.065229743812609,11.074234254795133
1.5946318743231391,4.25937655189237
-3.084753237404547,4.219235071877855
-6.085906893904411,11.761385362244814
-6.600961990479904,15.267059036612427
-4.232143116584256,6.336712680335735
-0.7768205632831514,-8.973138997976644
0.7275508344267845,-16.874520258918075
0.08878567231293089,-12.340415813922192
-0.20721196224969027,-2.703381994124366
1.0263752655617664,2.394272939177159
1.6890191180741274,0.8562837823709828
0.14902180302602536,-3.6250017136524715
-2.0605340019869662,-6.948197961551193
-2.3526515352994966,-7.192587142934321
-0.8325226464718699,-3.878903691470556
0.6424312357200739,1.3952316171659553
1.3334896284840567,5.89541030937228
2.047525183752904,7.818986252405171
2.8400703492786223,7.6852236634810485
3.0409310626576844,6.255593973193565
2.815133144046788,3.727775246355637
3.1036066805276885,0.6509960984626191
3.3056799855124166,-1.3717449435371198
1.6034238425533927,-1.9461318320535406
-2.2772376779862107,-2.39170945158011
-5.979937720664893,-3.8486287357025737
-7.4856233574256485,-5.51306395450163
-7.016456992294713,-6.474233081961338
-5.541403078693437,-6.708192897887311
-2.8801896367863042,-5.928737972566605
0.7279893518589959,-2.6458499555470003
3.3232091963184858,3.096578429869377
3.325802077219456,8.39549063348748
2.3925940937788734,10.186408456157817
3.363328866259294,8.869380400215107
5.990134893338267,6.580674251528463
6.665695510266465,3.6710871885251737
3.2260666490466927,-1.3432281287349415
-2.301305730503559,-8.038481377007932
-6.138475912160297,-13.26326278379514
-6.630778410976586,-13.638371821110237
-4.3434889727187596,-8.093439086273692
-0.3295067606586183,2.152962603385584
4.262698314683014,13.31840800161183
7.403700977728144,19.590011648430536
7.326589491932851,16.315927648579045
4.23191823832537,4.861391182987591
0.022147224353178646,-7.711869572637347
-3.8384728123495098,-14.510092873487716
-6.837876405252112,-14.326116287281467
-8.557341703028237,-10.569776547702531
-8.449885335306956,-6.832901762093588
-6.616757024793087,-3.895341123853897
-3.2343612535340007,-0.4893192096091277
1.9284650370802352,4.709429193404723
7.889991877045015,10.751797222332039
10.839179785369137,14.014319672000285
7.545518131723179,10.745374967140853
0.5293339638488208,1.76081415451591
-3.3580434188173305,-6.77821853816522
-1.5354562457151566,-8.670109132768294
0.6708339116247732,-4.374705201738069
-2.2874146030182434,-0.1474767590860913
-7.3058650710757815,-0.17629435446816483
-6.337208043690104,-1.1091784456595901
2.125306756989563,2.597749464014043
10.189246653447208,9.363408491988347
10.817631117002552,10.3457449202469
6.09529486732615,1.148987408108422
2.4474520857394055,-10.475327587642251
1.052641932932338,-12.830908655680222
-1.8963537581344387,-5.183660786027945
-7.259035272743971,1.662785202166095
-10.681106143614397,0.12201463340448747
-9.390346619537425,-4.448528149893351
-6.174249281512066,-2.9138250263128023
-4.343568075507102,4.02565012826286
-2.3832176150833027,7.270057637199349
2.434647611540522,2.9680383811166875
7.961655728508184,-2.5163275397586897
9.172686361638647,-2.2113306713562855
5.6986366668496915,2.006826616332115
2.4825600586730787,3.418069723274062
2.4480403583906534,0.2817619446375182
2.6441024894624117,-2.18187409939404
-0.11800864639243955,0.5370450462274183
-3.873625313886472,6.1619468738596614
-4.8973374146219335,7.974319354689639
-3.8792520815550864,2.547421357072449
-4.066815576549234,-6.136222329503531
-4.785265213682035,-10.256090858293584
-1.6971927945015408,-6.386518652281818
5.60852040068485,0.8806713280046837
