EEG.O1,EEG.O2
-22.931387601881163,-62.06289567500038
-10.888364874681994,-26.324796603275438
3.9982625564796086,10.993404923913335
19.400474171950318,47.58653438115518
26.105657754001726,65.54426777923726
26.839346695447432,73.06086232485566
23.997862890491916,67.88964682092657
22.066388042935277,58.080060643202174
17.83851325234682,40.58220555136567
11.098610868682593,22.70051809516941
2.7653281229444437,5.659545907081318
-3.157043141415654,-5.572812267241234
-8.295748944106718,-17.31659862699146
-13.619604410944714,-29.333935467079833
-18.15837929167661,-39.56494232413138
-17.075912354168803,-38.30750676328899
-11.665141465462243,-28.596919856007034
-7.15798898040345,-18.725988693923664
-7.7715173490386125,-17.91391366764148
-9.025999394361246,-18.576066650204766
-5.822563392007485,-11.260388340377258
2.0227318703269948,6.928205125032703
8.6358513570061,23.524011103312674
11.775206504893392,30.572702130707427
13.28864000420176,28.810161982643727
16.044880385037793,27.710198787119495
17.957031703720617,28.593101112162113
16.31347342380687,28.869067180940924
10.724545167729861,24.85546458677856
5.173994593735934,20.121368921161515
2.484669371950692,15.550564149034905
2.5576179997872766,9.926895435040542
1.590647708823213,-0.39203259526561585
-2.5300709112216815,-11.537829194690806
-8.504710804511868,-18.175859633448162
-11.615036051396554,-16.808880227702694
-10.036152335030197,-12.693253527904734
-6.380847850820537,-11.245511858624152
-5.5608953959788545,-15.280238613697847
-7.6990377563367955,-20.117230798094788
-8.69522477417225,-21.039300506893248
-4.991476832291655,-14.881115541366773
0.588157738683407,-5.193125387000457
3.045374719028541,3.653449907146599
1.0638689060128965,8.021196672912446
-0.7863640019667424,9.646158689484015
0.7675567145950515,9.646035899099006
4.170892286195591,8.845270779710031
5.585952686030299,6.820371132978409
5.551894895224068,6.886926818711178
6.975540531911106,10.568500076716688
10.209215518686758,16.33681198075169
11.269166363883995,19.24741779517787
8.232870395612585,18.73529458293423
3.4055355354437418,15.405821126426408
0.25944550861059,8.810635963944222
-1.2355904305397163,-2.9923192605208873
-1.882000685549048,-14.061567761424957
-1.2777206750016952,-15.012166813230968
0.8172906991869506,-3.6635925514786063
1.1375642716544536,7.775772417293215
-2.974783110767742,7.9890698701208525
-9.287050892806892,-1.6953950956539035
-12.131983323020417,-10.183315356923124
-10.29925735560193,-13.85689950117188
-7.718709815183564,-17.168776517482808
-7.425099345961145,-22.94177807447963
-6.422889452639285,-24.215517348039185
-0.9456802925680634,-14.611550432478648
7.572763547048354,3.6899887574566717
13.116541731061556,20.184794345537306
12.777949237063932,27.45036964788006
8.982498553084413,24.599616450797274
5.633686756273627,16.69297440289959
3.062578675975973,8.121162088477078
0.05423150955133926,1.527683165282257
-2.844844246614475,-3.1621516017344264
-2.9078655442860164,-4.685725283276328
0.3897336564141902,-1.899035637031682
4.272443151188644,4.427576428749523
5.160874642767175,8.468137961298844
2.8088485073130705,6.069464008444138
-0.48460517172319495,-0.38165359662439435
-2.5109557996195666,-3.1277882951988776
-3.40877913098209,-0.43288679923740814
-4.013856477916267,1.6687621085523139
-4.72384924246809,-2.9540578254342695
-5.080117302335074,-10.516210982348902
-4.999967895697404,-13.211292282519342
-4.143537004942649,-8.706784774285454
-2.100416135041584,-3.020576923699886
0.9633323102579685,-0.5805466082127522
2.8926989312948566,-0.44589348461424816
1.8706621163138444,0.5531817470257582
-0.8066475945478364,1.8813650308081016
-0.9372470182462131,2.8000650943451175
3.0311991471317565,4.195031636722392
7.566094884718306,7.074917749986556
7.993776851009765,8.361421603415856
4.971143049867186,5.8732583689536675
3.0161157417231337,2.3174078876261057
3.977578982446174,3.1849041751102787
4.167526455632589,7.5641110841655905
0.5307962059447473,9.126639485802118
-4.43163530952658,4.099624885024324
-5.663248453408497,-2.6613284908967207
