EEG.O1,EEG.O2
30.728907326707088,-15.077979521288238
14.509032664133468,-5.561501441947424
-5.365774397798018,7.802213737977834
-26.391775035618217,15.142675799553821
-34.507701356106516,12.125512596817444
-35.13452014024162,4.265273349666728
-32.86127581221077,1.2462724174278095
-33.474383014290936,3.180969896564461
-28.009921873286565,4.0876612306115625
-13.982006989374442,1.7369384825575138
3.7493999668094524,0.599806562597188
12.428598047101797,2.16345347277116
13.155790576470514,2.594030068635623
13.566340474790787,-1.230287987379538
19.13931987647925,-6.0754199594225256
22.05118036085821,-7.2372626184415925
18.218958835326248,-3.404856385221256
11.440853782205181,2.7420914046103446
9.537643210937828,7.812860601030684
8.728167945485644,8.82717063144609
2.6459893776371457,5.509472136572546
-8.87038068536273,0.7490513875208054
-16.574343874530694,-2.0696235790562723
-17.74548891017146,-3.8409964763828883
-16.816786709589614,-7.550300569149919
-18.978456088613708,-12.499333728487084
-20.421795836678108,-13.349658248138638
-17.352844088271482,-7.446671636233771
-10.373771136175218,1.7061526401869607
-4.501956730945293,9.034900832550406
-0.3147789105564396,13.424597235185805
2.825616503568572,15.18484160374631
5.367164339834196,13.007438206335072
6.128407710032906,6.661028444990126
7.384530969840039,0.6623502516103088
9.882577383300742,-1.0326867594778275
11.252307866088572,-1.454710184704278
7.703405713408303,-6.508874480639576
2.85075571441526,-13.946034761190134
2.75696089558323,-14.359251272919945
7.777386879759072,-4.577456699872509
9.472273680647204,5.852357570268366
3.7352798241920984,6.824866464507206
-4.372231622384209,0.403931641568986
-7.071854969413739,-3.5633883743020203
-5.626483550160072,-1.380606901836862
-5.22679810529635,2.45329957345988
-7.12566153000931,4.275310520805801
-7.233600284533187,5.259601296552011
-5.63108123104125,5.530171630289705
-5.658670246961803,2.4944058459904896
-8.008707569279757,-2.941293811408552
-7.503565210556081,-4.317862364937465
-2.397829505633501,1.2045761148672494
2.9376425812910814,6.896209134581716
3.2255934866208307,4.449301194892403
0.4031757316104829,-4.479089594409227
-1.0768340048441662,-10.863464664103635
0.4844810994086344,-10.024885178140902
2.887165358936224,-5.174740004557188
5.321362574319446,0.39373950208067976
6.780801715000994,6.704330005488111
5.43412895197867,11.592515922839462
0.25825489962633447,9.111200926824676
-4.325541301679601,-1.0963875298118237
-3.9402609172421217,-9.281038711762054
0.015480355713311855,-6.770289471079392
1.3280405008459013,1.6956923631874212
-0.8796014940920256,4.813188559650094
-1.842579258155694,0.9921746183615463
1.5086383822691678,-0.6237845348828848
4.940780187703578,4.232092138286785
4.468873916120005,8.31883383850454
1.2505430364342383,4.687001268317235
-1.1243916087303423,-2.7267029321051277
-3.2058933751640657,-6.311660169775797
-6.044072413413064,-5.900449266758763
-7.682166594039479,-6.0821255050422325
-5.227240548319661,-6.155818279157109
-1.3397708506624082,-1.4126828693901476
-0.41480574091543254,6.767496510236623
-2.5588418647663715,9.37564677791891
-3.2945724380264734,1.2913303495971071
-1.5163696887518958,-10.522199428239638
0.23502506456327232,-13.349277133236924
0.4238800151304347,-2.5839911156984012
1.1814269608818768,12.615223767550566
2.703213947577513,17.540196207072437
2.8342558236146247,7.09080495265969
1.1033378354480763,-7.665513657268911
1.24877862527923,-10.582963645627494
4.432312871777034,0.3851134277056694
6.747850883766782,10.133457084643673
4.15654885080923,6.006474156082985
-0.6008700766418085,-4.840631400938199
-2.450656693842926,-6.31166684987272
-0.5532162260788596,2.4509529210716745
0.8716069409355486,5.9978483585739015
-0.39407489297616716,-2.457992871899301
-3.0555517481734764,-9.395066997765225
-4.976430002517015,-2.1675796173911692
-6.256327505771344,9.45893224759544
-6.542750845172855,6.789834726817852
-4.804967246435915,-9.317169845963974
-0.9070162765874092,-18.70435885038922
2.1562658336208314,-10.503371511306042
1.9742188664863054,3.5723435059394992
-0.4622293467094547,8.259948292672986
-1.0706311930800005,4.744558216052766
1.6455535689571084,3.614421744098195
4.945802477670455,7.237387131480644
4.5889977052452435,8.69078931389257
0.7938801051081628,4.225730661709989
-2.460591555032528,-2.3218840532505993
-2.0141963446020767,-5.901910517369417
0.2608001855151443,-4.791816194432428
1.2395419541410893,0.5243188223761166
0.4499514081229943,6.933789132839076
0.1515308253235218,8.251451985766458
0.6647727670004859,1.1058644364560455
0.8795928120175254,-8.072335428608524
0.7156837941039633,-8.542479056986378
1.6410981904825306,0.4770401952167376
2.362941952044853,6.77258925382301
0.17492313998515208,0.8033713421509727
-4.246695743168191,-10.807044933222462
-5.659014649013568,-13.660360168177782
-2.4939366850177875,-5.1850889608496145
0.14635677133251127,2.65248023562594
-2.2570949403401763,1.137804180905921
-5.32422845559751,-2.9020302749808744
-2.753917643598821,1.369081180400741
3.0575826409151063,11.27433548008387
3.2105807270221103,13.69203529104172
-2.909582149765072,4.653321576256192
-5.616161593284485,-4.240941861767553
1.1090128550735396,-2.055625314386207
9.40927847795462,6.586645696491427
