EEG.O1,EEG.O2
80.50802520092644,59.17361452887568
34.267979562911385,25.35141464352121
-23.273005957333805,-17.172817916255315
-68.6883472432741,-52.321998313007285
-80.79079103069867,-64.11147424629522
-73.63639929544763,-61.44426455918365
-66.20672628398003,-56.23453919374694
-64.54573561552124,-53.922502559181666
-52.06994542440066,-44.175909954960105
-24.331888264507782,-24.090492103854046
5.368517702830958,-1.6974525701277425
19.602024435313503,10.371484867739397
22.808175049581592,13.97016479816119
27.399196375424424,17.628008242454698
37.065063002263635,25.957847905931892
41.206379561405036,32.21144356079048
35.78549201851571,31.698913320910815
26.04025873292415,25.59151589162451
18.72707490469404,18.775937188106752
10.780942032674139,10.66960502902392
-0.40234765726239985,0.48369032351548924
-12.381931538419128,-10.022541828777678
-19.914926886646942,-16.505710835652557
-25.26821680866839,-20.290292893519098
-31.91572355167733,-24.894797465382965
-38.62571310642092,-30.839956085722292
-38.715401269816695,-32.34145801740408
-31.369003213108343,-26.621044223447214
-20.973515506084233,-16.85168483288761
-11.448200662991333,-8.870649681640103
-0.7538333253970038,-2.8696868753932563
10.5348969846521,2.8722206669971353
16.510597404339464,7.318415369693222
11.2713333940453,6.1909027505954
0.31446698246334037,0.9780980874066669
-4.807584317210903,-1.394717147057582
1.0988881228474092,3.783816933035417
9.615102144787583,11.123986504954853
11.434165995862248,12.852707061624635
7.144566549236561,7.985782030752263
5.2231616734238155,3.3147051706261363
7.6887453959832435,2.6630849687157374
9.240455216894082,3.9981981183858446
6.462866493191385,4.053179967775048
4.736464423618916,4.290343949463958
8.36250074147883,6.351092209891274
13.42880098429416,8.60442920750936
11.745660123119702,7.147016507640309
2.820054075343446,1.7410814662833065
-6.791564543566853,-4.888833397507047
-11.162897657660846,-9.609467927922774
-12.010083162403696,-12.39347373364583
-14.824719283132719,-15.139463012756748
-23.540075670959382,-20.27637208283933
-34.677843460310896,-26.16426222120174
-39.47433349605869,-27.250884932877792
-31.028678642120255,-19.08234577421762
-13.694782862727436,-5.930718019289359
1.0108182776469512,3.2212171994144567
5.902049916873626,4.514213757608141
4.897782818220728,3.3652375277572038
4.57410529328934,5.063470253656688
7.893669741791948,9.09683104440159
15.613776848058315,13.016655173607342
29.05675101799243,18.358506658060662
42.90322970173222,25.029494864166566
45.14904114308483,27.040887831188023
30.097089493442436,18.727889224094472
9.406268422025967,5.037950559381542
-2.1227925694873857,-4.159021869690325
-5.478048413717309,-6.7623445599343714
-13.418776186765074,-9.848039016865599
-26.83823985566874,-15.922285338503787
-32.11221472015923,-18.72011460477371
-22.89090780447977,-13.94628461204393
-12.928750079946164,-8.260709326032169
-15.849967730138223,-9.261279773319178
-25.07570799425616,-14.126273732246387
-23.405888400390783,-13.683736257656703
-8.75729814252735,-6.627339066384875
5.001174110904978,0.13899794943324673
8.608834195856485,2.38016161846853
8.248592779324616,3.7956656204408326
11.29886219486345,7.163740457173078
14.736272282448596,9.305227268877005
11.874642861825286,6.787068704123295
5.641958598511103,3.2740464644404828
4.545804358024283,4.140367790113844
9.895970518405317,8.18102764879686
12.46977770022037,8.267528307369977
5.729535616740959,1.8343835001783568
-4.648197349533851,-5.406891185972322
-6.386202736074838,-5.963987896833447
3.3307786929618715,0.12815285774360508
13.353768235821871,6.111420650831748
10.240830163522475,5.790867542647883
-5.191697178458111,0.1219343412545495
-18.40553005614507,-5.000078118387029
-17.308926831718516,-5.088591513342069
-7.237139034618271,-2.6477584063853166
-4.727441834525704,-4.452604879239074
-18.092705291520353,-13.800517621031219
-34.72578063201462,-23.764137757039467
-32.428054669874,-22.06959595583857
-3.0544340063807356,-3.9389369433089305
34.330394118280175,18.967624124781032
49.50911251878898,27.94638110957025
30.978202656360306,16.274642983829374
-1.0492434737939411,-2.405073491668618
-16.933894045950623,-9.47742231612566
-8.456873795587555,-1.4649452356929706
6.606011778597194,8.297684838425088
10.291260899582023,8.237989328036427
3.3282447116576526,0.7651454408057141
-2.6597640685806567,-4.380528558880521
-3.7425980081783408,-4.069922066009816
-4.8878283436708045,-2.785930847498326
-9.5431699990982,-4.708596755572762
-14.64998980574414,-8.654506673047669
-16.010431509111875,-10.996351045773839
-10.96331312343036,-8.385428592090317
0.6076176396470272,-0.2665904122110707
13.73533689236299,9.173090645997583
17.806384206427573,11.99848990760799
7.940911568941241,5.338777821233192
-5.650112004806207,-3.3207769652827954
-6.857196309118414,-3.6273301786548062
4.815833580558486,3.621428087205328
12.491669183609389,7.220267780871895
3.962670717099371,0.5682860214936212
-11.404872896174874,-8.832851902730368
-16.07327334043528,-9.96910723858943
-6.375233864853239,-2.1242772060091766
6.163807339209608,6.012323593316186
12.682069432000398,8.906574801355514
13.785790564177656,7.888867079350678
10.794836071288408,4.821921477763918
0.3813666714255204,-1.7683939873501735
-16.023904679410723,-10.956210707693351
-27.531465210911975,-16.886360847021724
-24.219181008923044,-14.668412094420331
-9.71226722689132,-6.852188074615639
4.182264970807059,0.6696821273099389
11.469080275648485,5.679924520045226
16.21594236039793,10.258072199793697
22.06165892120699,14.58633838245483
24.468984983479466,15.063150931949835
14.608582527834766,7.941502054913978
-8.558612347596418,-5.411084803870763
-32.39030496799953,-17.803637592142753
-37.30169698981953,-19.50787293138369
-15.244635051653368,-6.578302012975566
18.4695842247431,12.783168258134747
35.576841942740074,22.132131140877874
22.958219833836985,12.845793364267022
-4.508387087681387,-6.129306119971654
-22.05183864505808,-17.78999639511185
-22.29403995270104,-16.054658776189314
-15.51469136988886,-8.512232067257706
-9.040868276008307,-2.608022882331687
1.4366831308067596,3.3228644316757427
16.777400283199565,11.257162161760466
25.98089814592628,15.654874593545884
20.345116994714147,10.719382749160353
8.203170051409863,1.4331613502232126
3.102224784472398,-2.4666689007966234
3.9951836546605204,-0.29552015596945225
-1.9769974608795264,-0.793323719164873
-17.526713416425967,-7.614870967205064
-29.95502708393116,-14.004119956115087
-28.680355465028725,-13.172992035702553
-18.32097696158706,-7.780500739969178
-8.259282612666965,-3.852021719805499
0.19108121705174153,-1.963417543499701
10.717847630391777,1.6558606152557882
21.775642025497653,7.871095043392906
28.404853880413125,14.125312880290124
28.402258026806717,17.351193316996213
21.456437986577235,15.021341240534595
6.150384309388445,5.777913051366037
-12.925018726018905,-5.769179985627883
-21.942527336162165,-10.135955056485521
-12.212113820363744,-3.8283023939836607
3.0760209794085025,2.9072979892783097
1.2487382038102126,-2.1948126764103373
-19.4983992195219,-16.153078055161046
-33.72506883584997,-22.280051657912423
-20.827503620910612,-11.524245682261602
8.170833607728458,6.199360770857159
24.847860444269806,14.603184299364923
19.11922385563361,10.345487139220486
7.123899299606833,3.5425554809844124
6.081202899869634,3.277255555080085
12.597569129751037,7.3409479685181696
12.114367491576028,7.617892593176094
0.18924787997496928,0.5989185213869845
-12.72014997259565,-8.510237514806338
-16.171666163161415,-12.088270997876144
-10.534474341889295,-7.770603892458381
-3.0978649846335404,-0.3315295328806527
1.9044511963192043,4.316138947860896
4.306381308367888,4.345733093663946
3.675289392187956,1.8975868609755673
-1.6934254261156623,-1.109791169417889
-9.579465394691749,-3.7393285413881556
-13.153933273164185,-4.708987359709427
-7.317609564114118,-2.333751378021146
4.474456273281504,2.4569748534939686
13.502708978961625,6.170671959441562
14.271066717484501,5.973076605247012
9.122378923936568,2.859190784043559
3.779856400303215,-0.05108748705484789
1.8968893707044518,-0.48191521351251665
2.790766180961798,0.9135611444090532
3.329799358586639,1.5043212739026401
0.26381435976195133,-1.169334671496895
-5.947113805923204,-5.918195781037643
-10.531588266099146,-8.162881625213993
-9.02661420612333,-4.699772669715774
-4.027164773122259,1.2186895455500022
-2.3426286412928707,3.554945221125574
-5.3563117660024435,1.3587064104007418
-5.659346136952179,0.30917800862266986
2.0590791632369427,3.9896571935103946
12.046824960379436,8.411580424318881
13.426235749855959,7.025804953373274
4.205936050002551,-0.4687102303472656
-7.327218771391662,-8.554863057839647
-13.00558813730665,-12.176774464329776
-11.881832582675639,-10.266858564739813
-5.480846920956267,-3.552965765804758
5.528369259943455,5.621229503377896
17.02367611254547,11.923731539066692
18.4954513270071,9.041268284574846
3.9298091920628604,-2.561048112307075
-16.203257498291794,-12.859917383957644
-20.97292777396776,-10.425489071545751
-2.69009828989513,4.430134258236396
21.675289502757757,18.4237164336431
27.95684298835195,18.616300512672204
12.846578921363502,6.617749337019619
-4.148696224935392,-4.504079570136815
-6.375775368884311,-5.891489978125841
-0.4344690183923623,-2.3189472292366444
-3.6976083662845207,-3.2381312898144894
-18.718820483685292,-9.608596639534017
-29.18352002540213,-13.302353524721692
-22.637460253312636,-9.138179009596596
-5.830187185505931,-0.9941100566973974
6.204474368209062,4.2704389673838286
9.62787951905213,5.361322632943573
10.78839441648531,4.862225389432598
11.928241779416545,3.4383345337161266
7.922937940635061,-0.5563392350449154
-0.924505844822934,-5.517784310930665
-4.838649919747682,-6.4472589362605515
2.6475834265412317,-0.7473037573088037
13.974386016467403,7.8474505545838
17.651781261293443,13.814929818910294
12.739520184076769,14.77408334435124
7.009472194124353,11.313516882168509
3.186378186316073,4.011618794273598
-2.3753661861755475,-4.9024178591199234
-9.664653781369925,-10.30852329410543
-12.781267026670013,-8.583843366854204
-11.40783752163071,-4.055939438550471
-13.399305337771857,-4.735356025319981
-21.55048802778062,-11.247430920601342
-24.890459862665857,-14.2208262605022
-13.248935533601827,-7.181520609292064
6.129771499147635,3.766144335037664
15.929573360463596,7.691189589786237
12.456234753195975,4.4809612555110805
9.523408270889215,4.268352839658563
17.39160450189161,11.9528738408578
26.746465440831486,18.618575304177686
22.20392304290778,13.640513002129023
4.168369356672397,-0.6076026488978798
-10.986142761964832,-11.040511407692566
-12.560355622913121,-10.459759658544304
-6.966963792498387,-4.751593318244283
-6.01311484760317,-3.236554377959594
-9.73254923441829,-5.867760415881284
-9.167681901794662,-5.590905189696839
-1.864035506209195,-0.01052147240082224
2.838936027820125,4.283498883995376
-2.050266519999064,1.9197928828146908
-9.932909983008575,-2.8831389806765175
-8.503427004429826,-1.8070594806169593
2.9496858697079587,5.058914093467356
12.972061796291978,9.478594675541956
13.126012427384527,6.774103972279654
7.455957682261015,1.9026571408830328
2.9128714317491333,0.11128787431782694
-0.6314587951512722,-0.9329062316907245
-6.016942151598068,-5.246336226141374
-8.488389218466317,-8.310118175553995
-0.5359840847536859,-2.2890305296128988
14.617394413921017,10.440377965238952
21.586749456717968,16.19627158111
10.457699267760937,6.731869791672441
-10.411376762450443,-9.93585862944764
-22.8498229659106,-18.63696585803325
-19.585374028432618,-14.52143779289297
-9.9860747782278,-5.452899719442475
-6.235736985325357,-0.3196166645637195
-7.403980365168715,0.7790697492454663
-2.88994888865352,2.882889169889789
11.763453010434555,8.376015254778595
26.826419793016886,14.22951623457781
29.904472898463315,16.33834467796842
19.659739257831436,12.830037423045237
4.920117176222575,4.709319053053126
-8.479761204852489,-5.798858247410467
-20.904349446353677,-15.063579002021951
-29.80328390295024,-18.494919091176477
-25.227184217183634,-12.408602249882499
-3.590717749879666,1.1682652782630623
20.61598610652045,13.503895434255238
25.9772766987872,14.905781224900732
9.757333177611851,4.885665329993896
-8.08904329035652,-6.488169960022414
-9.010682647953132,-8.73045893230428
2.0815685774859842,-2.6495640525637203
7.45580162003278,2.688559009398985
1.639459706382162,2.421036413527209
-3.598546614546339,1.3133936471531025
-0.3004757928443338,3.6710848975333517
3.4913599244071074,5.227298927047318
-2.961038927022196,-0.5324133544164815
-14.383900105893616,-9.872808005306913
-15.647206623979685,-11.817155349182878
-2.0766580854023373,-2.7723190456471536
14.260098723600942,7.597117522921584
20.98345039417574,9.717782979465479
17.84110391380971,5.843112089747256
11.33652162185742,4.561255393505417
3.248695811873605,6.635925889664569
-6.837718802668374,5.481686788010496
-14.335268294526319,-0.9622109092555675
-12.376218013639773,-5.669695083333794
-3.23749403958659,-3.6870293320840695
2.60532935404051,0.5145489849239926
-0.84498915736213,-0.13541903544891953
-7.599776313497235,-4.5516460756964765
-9.520981772947435,-6.807651449579319
-6.009573585158071,-5.298046288430849
-1.4527832926843196,-3.5454164183386716
3.6414433038619514,-1.863271066755967
10.388517408215478,2.766593960811478
15.460253984096699,9.360520859477646
13.344579261652559,11.207724794263745
6.518186882953009,6.294179511123857
3.585503490392526,1.4977598344469574
7.03451119970659,3.074844457542786
8.020150360065466,6.290517735870006
-0.11563112337618975,2.91542028130473
-11.178314115300573,-5.771443656748461
-13.4887849477796,-9.678177776163164
-6.20745648109066,-4.915516077377941
1.4404474996885277,1.5780889241721079
3.2634881862955005,2.550698996082984
2.073624450574041,0.1109992218790663
-0.0677780901967111,-0.8846125667766378
-5.977671392327732,-0.9911230089089269
-15.709871141295865,-3.5604540532544906
-20.371856635067253,-6.272502898213983
-12.993874782320235,-4.272243349459405
1.4633482000154467,1.9859461194860222
12.04370873415397,6.863161685743052
16.722443399167574,8.858448842304293
20.723121969114214,10.904632593919406
24.5892286574998,13.03188706509892
22.084618272332374,10.517683642397996
13.732161602386203,3.880359519559181
8.504889513277513,0.3916032184408049
8.851741565015613,2.439505812574539
1.9391549276185724,-0.0037545874010520564
-20.833835296226965,-14.22900823011803
-44.87528399673492,-29.599461650742406
-44.490729610948044,-27.13603254048497
-16.60052060908154,-5.917351795486946
13.462491201586513,14.223429521218225
21.395554798717594,17.08777397324247
11.245537422485874,8.902547726213008
3.3584416643937747,4.6287902250515955
6.814495214035847,7.612775618583405
11.917316579023504,9.653094866248324
9.601960290948242,7.4195288163015665
3.318932801285957,5.045624036412818
1.663094889427665,5.045162250608488
4.1064663324030395,4.232490455818308
3.6989089412928093,1.8385501301591969
-2.0930482281306517,0.367002638775884
-6.465177235555396,0.011388771747508741
-4.53413500947922,-2.6145756185003055
-1.630840668093387,-6.061239306343663
-7.9670148153065705,-6.118910836636845
-20.976162022822813,-5.131754461124486
-23.345484357115378,-11.175099148151183
-1.2481625324160683,-20.082777214998213
34.307373568964394,-14.86948143463839
56.27977199880959,9.295266889488165
49.130556761191215,28.662009702524536
24.584709194337496,20.622664361579783
2.6565960671645876,-1.4830393985495665
-10.987995016511807,-3.156139901053205
-25.641516198106856,18.546473088392602
-43.958142711491334,28.359049936283984
-55.06696991592575,5.499376965734099
-46.55432906112461,-20.12983617696571
-21.122059483496624,-11.772291950623607
7.592517646297063,17.505774520795907
27.032892990601336,20.65503558401649
35.136775922756826,-12.308712368754206
34.753621340553565,-39.266117012019926
29.660125354618692,-25.7508543640972
22.75382635454833,7.228006612363384
20.46841490356922,20.372737412560426
25.73037837295237,11.998546790927875
30.650589851003385,12.29158265231618
17.344993377647818,27.511648701524503
-18.305519276943173,30.058172623313638
-54.608033022615935,3.032076391279883
-60.36705747289536,-28.316974251531327
-32.77129134733357,-32.32283919231206
0.569755688244582,-11.622887682650807
13.275173461006556,5.0783725792591525
10.88087366231565,7.219301891566643
11.941598230006095,6.997703824354064
20.619300567186492,12.911664330049206
23.239980968279525,14.949377293410212
17.40630910376916,9.767303405462188
13.182380780380047,7.526908325139445
16.466487589869118,14.117094921759858
15.388885323984788,14.944497034641158
6.177523452269929,4.419090799306392
-0.6951017981448242,-0.9462327241495725
5.697482657997476,15.337101360874692
9.903498400155675,31.802553665440158
