EEG.O1,EEG.O2
0.48964971328666007,-25.312219015283304
-0.6504931546219934,-8.539539624427233
-2.243465723709306,7.196907666997249
-4.613662770705546,22.782991716036495
-6.013762025960744,30.255795686355434
-5.741178330841979,34.57674797446506
-4.252979627011136,32.42660564335828
-4.312128758218277,26.358820243549822
-5.934590959105704,14.920762715185257
-5.774887152939904,4.411275814920879
-0.6815184218991588,-3.368329565176807
6.376658097102707,-6.9102332388522365
9.70001096701117,-11.739596743270717
7.645652427818904,-17.756615258800146
4.7102568182297055,-22.56548102754915
4.24446788850368,-20.519877212110977
4.66662091467607,-14.328751393257912
3.1732452981256443,-8.122512768502254
0.9346260828523788,-4.819605330904601
-0.5165136306800737,0.12922521463610104
-3.524970144039301,7.985675553890784
-10.607443053621704,16.03987701030137
-16.503768834759768,17.95250019125753
-12.330760311656563,14.30607869314953
1.1000507884559543,9.315565385456924
9.70644290376252,8.284652321942513
2.794547245388602,10.028759298437961
-11.581511363912139,11.156819278230161
-14.65605497696691,7.615652813716519
-0.8756277968196188,1.2677694607608434
14.947973456740751,-3.3981504360586183
16.402934260627475,-1.8720527300551857
5.470476215822647,2.7904780110433647
-2.9607640502945656,4.466937031402583
-1.4579058405518406,-0.7789583002396736
2.6037349256424704,-8.614013844375764
0.6750482147471211,-13.74115322070113
-4.824048568705801,-13.975267177591567
-5.64458372531513,-11.763699765316776
-0.6422653973899155,-7.7627890330546885
3.351403720750924,-2.8261356001906233
1.7723328472342565,1.2556038664530622
-1.7218820629713016,1.4709190610762506
-1.7058974880263902,0.21518295599773768
1.4256195628493342,2.183251746661743
3.002197006540246,8.724653311330352
1.497307763942398,13.58585878111397
-0.15395034094922003,12.236973105397203
0.02154976052442751,6.952850899150064
-0.4022826402402488,4.032276481531108
-3.8749740196142186,3.299266377324942
-8.118946255609618,0.4292113926371197
-8.282614717949066,-5.473817207042321
-3.5823274841629367,-7.664904093961763
1.5680671788444445,-2.401324986461633
3.0640657898237516,5.181142040619259
1.8539908333960795,5.986359550061576
1.5039966532678712,0.14440364940796924
3.219602330516421,-4.3237115597211275
4.720000288653035,-1.914513747552622
3.820945238252245,2.316824208074482
0.9402755168057311,1.7058376055180726
-1.6937053382118334,-3.2936667533840613
-2.5059107300539982,-5.676805919032572
-1.431909255986344,-3.029985322361007
0.4309511319589607,0.7668244944831892
1.843493298983023,1.2429132305485653
2.1420368014501,0.016897204498674136
1.770505928814559,0.2588852550851689
1.452765746457573,2.352245433894984
0.956322034353258,3.054663701388038
-1.0846890889591292,0.8771999505739133
-4.926546308750542,-3.3371498911181647
-7.992655308540311,-6.5707502982049455
-6.595786862434892,-6.211716049680991
-0.6772958054258973,-0.6923847675782986
4.695611797254576,7.0023804462443895
4.282672626137121,11.322121059837947
-0.5888703599027643,9.12516147740778
-3.065552531778782,4.696660200447609
0.4986233682462565,3.3468257140364854
5.062228738188246,4.274218232081177
3.4402371005755175,1.4033359176488558
-3.6149096277850172,-5.415197445762125
-7.977053141080411,-9.08121610929172
-5.261162686175963,-5.007304964345422
-0.06352508367392913,0.2809613640693887
1.8393473859878933,-1.296215390607362
1.9510555477609925,-7.7247181626243435
4.806429519327721,-8.854205069924726
9.026834794455894,-1.6811605911369967
8.815848905388993,6.53117995865206
3.765901655899899,8.74577126375182
0.022103731398952935,7.378394955047682
0.4895939105647062,6.7868392179193755
0.058012211438234505,5.547700691434838
-5.5249684449700815,-0.4047330725128352
-11.693869085161964,-7.921382606553829
-11.217447254418168,-9.69053113809794
-5.1252068159584345,-3.9446001130666706
-0.7520314707466522,2.3826553828445842
-0.6195765228156633,3.8156198681582607
0.01680469689615688,1.9199591695049827
3.622149181073977,1.2641079828224862
5.679254330445612,1.8346066951109123
2.487183394629305,1.3929019594913727
-1.8316808067889507,-0.24117401968153598
-1.381859337938904,-0.8808321211417374
2.5872332243366687,-0.7492245190056144
4.312679016877248,-1.0791360921416417
2.862590663000154,-1.0689546613475192
2.169441784051511,1.8349737595374345
2.8932458228645888,5.714261418428279
1.1213534120789586,5.074228449910777
-3.3226797443585223,-1.9994251548619144
-4.504242553142477,-8.723390841545411
0.36852138848716587,-7.663455280681925
4.883029954791978,0.22713659162140643
2.109670169318042,6.2784501367062395
-4.932172296237281,5.51170958064203
-7.424750408128722,1.1721992843975912
-3.3313470887416674,-0.5340692558258495
0.9482206747207229,1.2408693691792128
0.7806070564935076,3.0886610460620982
-1.1625043964037158,1.9589066299706062
-1.1936379918696294,-1.6135711759327518
-0.32901812687018417,-5.610361356154983
-0.8016687263927191,-7.4583149740792605
-1.0979830340806276,-5.8650521556742525
1.1369217428277947,-1.5574465030314932
4.18797725280249,2.2467186779713204
4.374966480656166,3.8490786215061705
1.9253618283114808,4.689214359477603
0.4164476687195303,7.070482323658681
0.9331617352041373,8.967984044177136
0.5845655090729286,6.164665592987826
-2.132442778453594,-1.8720165688960357
-4.285992372998739,-9.083674450485796
-2.6849470215399074,-9.775178082221176
1.1162502238655307,-4.622925849905192
2.87780783147124,0.5748490229403933
1.380692639316965,2.8100671783983544
-0.48249843066403053,3.3520800282683028
-0.44080607638747976,3.648729280393674
0.23409131197688976,1.980573529161888
-0.5047091189720296,-1.747092628091819
-1.70949981985411,-3.4637267431481935
-0.9472054074302281,0.47608305667386686
1.4195267668067697,5.890729457747406
1.9392563249947388,5.114857852754496
-1.0718432257855286,-2.7109590824955516
-4.687198429309084,-8.89836656134239
-4.70063088510083,-6.8778141631117755
-0.7893520618863739,-0.13734285488102524
3.4033944327437546,3.2008279876717887
4.448977669554396,1.807493195394394
2.217872465425942,0.31573997551360183
-0.8017289732268157,1.423598037911675
-1.745470097763767,2.804779591922196
0.33421269719407726,3.1185823507559394
3.3523842307336373,3.5168933833728593
3.84110470291928,4.181554603542138
