EEG.O1,EEG.O2
-16.792713055198078,-7.2417472285271876
-5.8697250963734175,-1.3921132100376754
3.975895310564414,2.142176485787458
11.305381041655012,4.2881293895419095
13.641203454576948,5.067674270123547
14.079803272058042,6.419482123827881
11.923407605732223,5.465038065606249
8.84164085195854,2.10495918555036
5.496482453316476,-1.9089947608912539
4.1612210218246455,-2.9242755145241874
3.0827048516589404,-2.2065320659747183
1.0172387705290742,-1.9086649819322612
-2.2912121141470205,-2.4294932568720258
-3.7682691131187345,-0.8487819910847194
-3.3078859596407044,1.9543071062215436
-2.7135102381393414,2.3151098608917158
-3.9190146323333717,-1.369369446737663
-4.436276336175734,-3.901119328815918
-2.389802335118018,-1.0659256676274298
1.0993730886995163,4.584365737528351
2.046748457805443,5.837573486576655
0.24269861372461046,1.230615063476366
-1.5117133665134794,-4.154470885505532
-0.5777217866425486,-4.984635511785063
1.333764471599936,-2.2869860353012244
2.0926092840476365,0.261699689054961
1.5463466306107014,0.6951100803854259
2.00481465543426,0.32434585071250427
3.719300309888713,0.18987369451963243
5.017757130248219,0.5811723044319499
3.6942432499329354,0.8017807728330404
0.24730015596103522,0.3529581676422897
-3.4528541010221154,-1.4006626479566606
-4.8352498705840565,-3.3566043217182933
-2.8407841940700402,-3.2851093756051295
1.9686040286032518,0.3848911179578114
6.271598410642875,5.519149802785989
6.8297911459011535,8.30988693557983
3.039662006052214,6.7045692899497435
-1.4821482322408526,2.864003612835042
-3.168050975655623,0.13135005809860334
-1.5197480440418656,-0.029899174541259052
0.5341290587325155,0.43295579104199133
0.7200549267725638,-1.0593190846951406
-1.4339967346347118,-5.298753999574869
-4.646883834254557,-9.855133868798168
-7.457182730023426,-11.61910013700422
-7.765301247015786,-9.191947062819265
-4.62062880917962,-4.019846649120101
0.6967096725682874,1.9157357352799917
4.707670856630662,6.843513340408952
5.7222889383390845,9.041478884999085
5.069543013833162,6.762549344883641
5.163378036563454,1.4103683407350924
5.591284049060403,-2.1374447533437966
4.538436344027515,0.24383613408905414
1.8303559669732714,6.298645406013899
-0.02943170567372362,9.57814404882966
0.05749943532422062,6.326063578264959
0.47177053676391556,-0.4582099469040919
-0.7153408225103411,-5.3892282289997615
-2.2987105125974274,-6.009914400424703
-2.331948088075319,-4.1557561278693385
-1.1040629705849316,-2.6186437293916303
-0.8940549169569264,-2.990283176494845
-1.983985637353848,-4.845160394962068
-2.892369088970286,-6.758609271490611
-2.94498851778418,-6.865906815871877
-3.2833449111852167,-4.088839293148997
-3.5093668006612146,1.5173017242744895
-1.6188205049276578,7.8953348064025075
2.7476764536080083,11.678043037087061
6.218124797402884,10.233642481869676
6.142240059486703,4.966665283978136
3.809260441133145,0.41908029319608364
2.2727445834730204,-0.2544798650041544
1.4903458458984342,0.9922081407867742
-0.24706836662987097,0.2516889061506718
-2.4911093224475427,-3.3142579462164248
-2.565621778162341,-6.501189455640187
-0.593320376014868,-6.550358704734157
0.09411783961681985,-3.793096084981131
-2.285978190001897,-0.8081692732321069
-4.443872904952021,0.24272635262201056
-2.6338186894917754,-1.3808361676614165
2.16412369897445,-4.008214341659083
5.209760631086494,-4.361544074913283
4.493087635606949,-0.39317309699759956
2.3571220565627824,5.440378731118643
1.5074719237531229,8.36653232223589
1.0808107021050244,6.461604103979932
-0.7018064686228492,2.7044309565504223
-3.0103879083713085,0.5361095277206354
-2.9534099248199386,0.32198668955225185
-0.20249366597047183,0.5024302942494063
2.2177484940612286,0.7028953540903742
1.2831645017381756,0.9199601890601719
-2.265151706984441,0.27288109695177604
-5.2396540979266835,-1.6478862453786953
-5.222864247114856,-2.814573866267229
-2.752909759678058,-1.820728024032256
0.21594453008245648,-1.0415887715990415
2.289907244834872,-3.7360523264112446
3.758397610359191,-7.592457178403835
4.967860892221816,-6.54203153671081
5.303622899496208,0.41448290550749284
3.8198383432762353,6.181587432966162
1.5037012997339427,5.070460641851263
0.27670691417793486,0.5231694803300349
0.1992833674232019,-0.3922084583704501
-1.190470017163547,2.2371378118236898
-4.489125552764723,2.502155342381365
-6.430316328146559,-1.2247065154118646
-3.866086759155116,-3.5422822523748145
0.9165563532552661,-1.1206051235487628
3.0242320959391114,2.364750314970338
1.5381411404367742,2.713759912445015
0.43364950788181883,2.095965063088057
1.806415164021609,4.304601964961472
3.026003780902626,7.358445348964348
1.3375101012293338,5.605166828239384
-1.436419929888743,-1.5660454265324937
-2.2258782894936875,-8.629695143869279
-1.1829345118160377,-10.643196825850524
-0.6105564818363564,-7.669824951502845
-0.6084055384491598,-2.092118533153167
0.016902317828230665,3.47032530397329
0.6787144444156048,5.60306525338795
-0.2842650917181168,1.613246141501578
-1.622481615475123,-5.494124073286851
-0.585984486985257,-8.04088734842808
2.203574201712832,-2.433015081415019
2.416800504793261,5.131033136858473
-1.2907739254356716,6.151810529368607
-4.548222055428898,0.8438627410269829
-2.7678620474556417,-2.14553692894816
2.5193862770200104,2.397931939436326
6.370893626795569,9.61382410173654
6.656671464260557,10.988349137825645
5.056774099615864,4.7521236277978165
2.3853720693514067,-3.498162929682362
-2.1827070333960408,-8.013868294336238
-7.441169076077444,-7.9619210027214615
-8.767830247664127,-5.2751222675166085
-3.6418346098913235,-1.5761009501132266
4.038538509009254,1.9070347869320292
7.0585992677553255,3.087859625560795
2.846155782367956,0.74187048726792
-4.0965204964988216,-3.342655101830974
-7.117222759161865,-5.179616033297072
-4.293187685203879,-2.846814394298055
0.6671849390280375,1.360977815919778
2.7789110616295556,3.2625768339067083
1.065349711835218,1.6222101635914967
-1.2186909172037832,-0.7386402511028844
-0.6422255275791513,-0.5037904766370558
2.095919246738451,1.752539879931571
3.5939864679712477,2.651693488288827
2.5011049374809007,0.9212062393244199
1.5407282023208995,-0.251649860375982
2.9845794071941336,2.154706413804927
4.86242262097267,6.062765998916595
3.4894007986059874,6.273283697624178
-0.6966586971477332,1.749242926797284
-3.7118676140071565,-2.8425129055940075
-3.576668219366823,-3.5994486792421054
