EEG.O1,EEG.O2
24.057638100750257,-0.10381239784074336
23.63915549631355,10.859509523045672
10.452923777323786,9.742057334957805
-13.064467784128205,4.390872786333196
-32.742691033063764,-1.9676386871035079
-39.83567117140586,-3.3089796891298224
-37.466956120480376,-8.708504485544644
-32.457633320402394,-13.9584342319765
-24.064925560680546,-11.47319669491568
-9.016530444314636,4.070145512111038
8.561843913902493,18.00696561044279
18.208581423586445,18.607666207313127
16.469820572557783,7.2930729231428675
11.326032398479775,0.4623838327303935
12.108257810504867,3.802773947507399
18.18701670051314,11.37811807182364
22.219297689752445,12.52250876212608
19.979378589581348,7.999259329072247
13.761188081197679,1.996619522554822
6.945289674802503,-1.764745686103457
0.5981007934436597,-4.997106682818951
-5.577197955756265,-6.825214896457767
-11.547065967491633,-7.255314521007207
-17.43538338278357,-6.051147473177811
-22.416695800207876,-5.559026425325291
-23.77824853386668,-4.774440805572527
-19.209365156276192,-3.152141501891615
-11.135129111049473,-0.5515821151979861
-5.171395701631685,-0.12489680008667925
-3.8720894298681054,-2.204951607026997
-4.1949539920995065,-5.437271925112173
-2.91589401075617,-5.972344148424827
-0.6431436653882789,-2.5182297328633023
1.2028189640704294,4.609726219180094
4.256096464566639,10.590871440492542
9.582249857014496,10.832988789830065
13.538108378937837,4.3411495565525975
12.176503436717821,-1.5768453144840957
8.80626959058867,0.002832626529976956
10.213462848488883,8.31010591418016
15.483132551635462,13.57626896150969
15.428835901658758,10.384869370170815
6.344839379383105,2.7075670972623977
-3.247098715379942,-1.125510160081768
-4.6034179962591875,-0.7663062476300673
-1.9416718598078475,-1.3712022244966398
-5.366162897993882,-5.990880254636611
-14.603904567496734,-10.354422431723975
-19.01981429521029,-10.965756735743494
-14.020228090388212,-8.64472584744076
-7.489375133331475,-6.679821086462882
-7.1861341280765565,-4.263907173851051
-9.635073424959094,-0.15119975140241682
-7.315753514491145,4.052747991470388
-0.4786678445240651,4.193540179735077
4.674780182683895,1.4190780842623845
6.167571558382011,0.8410233860137097
7.167964844924458,5.238564756058128
8.752274549641573,9.668087070247589
8.370461665916878,9.33739513605937
5.882554137831722,5.4771950954990265
4.525309873251413,3.0909797601402644
4.658130542953693,0.9925508098272213
1.9439973786761362,-5.605222111233868
-5.0081732826052825,-15.592846715457323
-10.005205645457954,-18.12467239118464
-6.400334937681173,-6.895919518326942
3.3184122084920356,9.881606927801222
9.946589410190276,16.924165433215716
8.712840572838624,11.382625382305548
3.9316016663789712,4.034037471294086
1.3443525052761138,3.7260880807721675
0.17070568460675517,5.175177669637374
-4.12369595658223,0.24676289358814696
-11.073443348326485,-8.649354439132996
-14.203100186566658,-11.155801346031911
-9.490254979627533,-5.435443478126229
-1.2692092646587945,0.15951608637470605
3.301746098579019,-0.5163510942416769
2.9360757979446346,-2.433448626037552
1.823167818874871,0.112536223877437
1.6801354156719417,3.837818468209386
-0.4132348204580446,1.0053383657974884
-5.237697167419303,-6.685821742947053
-7.377115516589047,-9.57740492775276
-2.235577917137435,-2.8846279978052216
6.02513421192806,5.753296197025507
8.672797511526346,7.612916112726167
4.230690366090851,3.924955144624242
0.5909165278477402,3.345708612452209
3.893515204428647,8.152352431110145
9.806402867653762,11.971560589141406
9.704448556138868,8.922794014425637
2.225841902957984,1.861936006384794
-5.857454572138018,-4.021520560672489
-9.069685039201863,-8.009843419817614
-8.148490173341074,-11.812489290089784
-5.505618858594623,-11.871620435903322
-1.2106779673486923,-4.12080085498161
3.625298283203487,6.602602672479683
4.331300264609164,8.047639526275976
-1.7702000342269337,-2.429846889989575
-9.310060093861503,-12.190483651457257
-9.797731440926173,-8.418846760115812
-2.3802446935685966,3.8875400151148147
4.699015383337573,9.669546422233307
4.759639674457421,4.157862089533369
0.5905720135778072,-1.7987043107369463
-0.6240232582478802,0.4234711865895209
2.711082015815526,6.341952731256937
5.714316326170934,7.022136086173161
4.660231077796145,2.864551505771981
1.4923938122065632,-0.09998628327046255
-0.11275065264302331,0.16464559706646043
0.3264167079691669,0.7034799873978201
0.7364800784134942,0.8811865403973949
-0.023816015547112546,1.0170524452765084
-1.624583339850179,-1.4747857248338576
-3.6685089537352966,-8.777031826522403
-5.597542280565571,-14.539931285305222
-5.7844600333607,-10.209907609149276
-3.0120692818943695,1.9789376137890136
1.3769572100222924,9.19800055143017
4.326471475673398,6.003868807546018
4.351070563372496,0.991738072045365
2.6231606414315554,3.0087708531081
1.0394857714811505,7.323029451393307
0.3582344152336674,5.225933033637082
0.43958913548902956,-1.5836805365517903
0.8342401499667975,-3.9285233337269516
0.8186920031748406,-0.7465949695393703
-0.39472723845603275,0.7786293318293487
-2.7992857988050175,-2.305515079179713
-5.35078431986188,-4.174841573416749
-6.404982473555824,-1.7193840732063572
-4.4524146606606525,0.7853287033368326
0.7294497245269354,0.03374655574502983
6.521400861170383,0.48941872987592694
8.328952845299924,5.245763192360047
4.010677933117575,8.622989511489262
-2.6398480729713523,3.1177239484805668
-5.365885482023213,-8.082336757977234
-2.696339561790659,-14.677763779499598
0.6743282172718748,-11.483104989932801
0.8520348654302161,-2.6831844000122755
-0.17742714084247702,6.44002014337164
1.1971791245243368,12.92750954520316
3.564617431180394,13.597666811103004
2.583250006770091,5.558172348613254
-1.4652707729072807,-6.052797264539502
-3.1134597190207636,-10.048768305676473
0.15837244751422652,-2.090013733542292
3.9072042828867612,7.733987162588047
3.150758720362085,7.771262016661962
-0.8123931559133235,-0.7324431653645425
-3.522687698615062,-6.661818080588381
-4.106165843237859,-5.142505519283221
-4.623114756176707,-0.8943026152978497
-4.635201654840179,1.1767737808774532
-1.9871081154054941,1.6780358480377253
1.6158779732017203,0.37656961887925444
1.4953168854067687,-4.859718289842533
-2.189795529363577,-11.282435397020178
-3.1500739239531317,-10.151890214005512
2.0165129452551804,0.31554410523394116
8.219018072758043,9.978847706327223
9.052973450655898,9.823864884239011
5.355364849327845,5.391411869646692
2.249779948456843,6.739789887704795
0.9033903564449428,11.86381289356742
-1.230798622883659,9.408631228625891
-4.154778235422327,-2.1002292769657753
-5.0175676620227865,-11.270545895766087
-3.6410059470147123,-10.170482441257963
-2.9012481820463094,-4.84434191226361
-3.398866126771695,-3.436666750576782
-2.45235781399848,-4.636972317691885
0.5661761628813005,-2.740092330608782
2.44192672135486,0.949520395836533
1.1007547669237892,1.5234166667878104
-1.160761660032603,-0.47680164450044815
-1.3675072524236853,0.26239586877358256
0.18948159993918057,3.935139081426423
1.2575115447123668,5.321642847914834
0.788131101490511,1.852228140054832
-0.5218658668508289,-2.273071952813008
-0.9684820557431073,-2.943996829846042
1.012558747687103,-0.792393925609848
4.465942550918512,0.9070824322542785
