EEG.O1,EEG.O2
18.737738595705576,46.70399672986666
5.587071809065753,16.39217661283044
-6.547762198243628,-14.12367155142974
-15.592153083219866,-38.454179183477486
-18.183401631294206,-45.962503657115185
-17.090315498821028,-43.952542468140166
-12.975019537681726,-34.98203213166727
-9.55726608733119,-25.956645512980707
-6.794479061569954,-15.163944578070515
-4.481066378598769,-4.6953567297137955
-1.2819991624064437,5.825210257833605
0.3948646042698234,11.611739192450372
0.46596815689696724,13.14582505155476
1.1043140682159391,11.542468636838041
5.792379358448375,12.00290746243421
12.114570536724816,13.9547894874221
15.556503413715527,15.735440364898544
13.482248574672584,13.497781010051941
8.517559453038025,8.713694926075961
2.9419137376616,2.8561375399776425
-1.7945596187038095,-1.190203520311957
-5.225372383433802,-4.000219789138372
-6.3531541810542445,-5.5021027886231835
-7.1183121699651615,-7.714324157839609
-9.733569612569596,-10.384119963846306
-13.551431918981425,-13.412355276830837
-13.752869120074958,-14.736598340311073
-8.610147822963707,-14.790201783037713
-1.6925233852604489,-13.183155325465098
1.7848761711369252,-9.969823616995852
1.8367674793965856,-4.500297037865277
1.2931175719632988,-0.6538408931806448
1.7006891380433,-1.9496864166565402
1.7576968381298563,-7.163568904249493
1.6718046517871659,-7.616807310912468
2.8080729310313397,0.9806260275898604
5.422534787436659,13.411801674652882
6.8244021931018,19.34450258116936
5.39417998986465,16.97893208143142
2.1722598693443453,11.535255742235652
-0.07070546294706226,7.753849617841816
-0.42767385756553367,4.540418583296251
0.524390888336266,2.542733729781088
1.2162599595628132,4.098980726761274
0.5654044056689336,8.058450881008653
-2.001838827204112,6.39972349188967
-4.920558645955617,-3.760362456119425
-5.925387391101167,-14.893209616806779
-4.278252354822056,-17.347978849753385
-2.543458768346177,-13.674958707186178
-2.8134225567713504,-12.556988905294325
-3.869825141637485,-15.268057915560764
-2.3130391365187974,-12.910396358797593
1.9539988290495343,-2.2900977434235332
5.3891021550907405,8.351270136694614
4.859477996875664,9.376504124433549
1.7237097938090016,3.298963802858532
-0.7857446369384533,-0.7190422564625496
-1.0241997284820068,1.9233908583895096
-0.11934361971343521,6.73614755106587
0.38337950346676875,8.151247943453516
-0.8348319518631936,4.050728728700479
-3.7624040805901173,-2.8246085783564987
-6.481246190975789,-7.930808705150881
-5.593209337664692,-6.880373517984457
-0.5764125123506565,-0.6492214723668854
4.70858667376584,5.334509990676585
5.763124099129477,6.4038922484253575
3.31842242499435,4.743632617426677
1.7311423300358255,4.460895529217483
3.155924337364031,5.434701434003137
4.774973838104657,3.043973172344735
3.4755428533052446,-3.4223368327303225
-0.3437896927632942,-9.101446886420863
-3.428417742296939,-8.505849677892066
-3.6476704562711326,-2.2868963575651957
-1.3749666675064804,4.646169832066766
0.7403701581724629,6.903260467134761
0.19047994639487742,2.813910630481393
-2.98318459655294,-5.2177014349272
-5.210437760831809,-11.002657568220528
-3.6947849527622685,-10.183641309822075
-0.4533748221432192,-4.421068949971609
-0.4600893298879466,-0.6073928124793917
-4.314187856142651,-2.208325491740824
-6.94642023574235,-5.715379935171777
