EEG.O1,EEG.O2
1.8550802590055444,16.29768664337311
-12.650672048244669,-5.355341383964981
-10.887701691919922,-14.714597733812374
3.3104690628920195,-13.852701350349852
15.88368710402425,-6.947768306127957
11.715872822881833,-9.156114863698471
-0.3920756593853465,-14.791098736090738
-9.19823532850343,-19.013507036204647
-10.347622916255293,-16.41079773678807
-10.495528195749465,-12.906372136956888
-9.090474172935858,-8.02224964347061
-3.538933064362199,-2.021871521806161
5.156357141615949,6.609382561261011
7.68242766515944,11.728483498440182
1.699359528949941,11.511522017403312
-7.168547945120744,6.261769696871109
-11.046004660027068,1.6759463645771457
-10.591195920413996,-0.9693925029495674
-7.976241382102833,-0.3917974852673385
-3.7169432044748407,1.260550872287626
3.5582680466509187,3.3922607730179153
10.30616471374312,3.157095839326363
13.280000513544831,1.2745346117328542
12.24849724031355,-1.4967687650123536
10.164122630801527,-3.0725780445123876
6.058848959256877,-5.428867014743368
-1.3129311687968332,-8.984609866744435
-9.479742022504581,-12.68690333833747
-11.76346904652295,-12.233864765821732
-7.568578168890662,-8.082916613561467
-2.7423890484026034,-3.530104331974714
-1.772541664273365,-1.8828573690291484
0.18990158754680955,0.44965511631989186
7.218318689981409,6.265606354059823
13.126848001920093,12.412984737512243
6.836370881309772,10.31963263027045
-8.495056881721965,0.4457733707591658
-16.413303112851104,-7.165716413245824
-8.136146269592073,-4.166522363941118
2.998313665379896,2.631767649391358
1.0974852253709706,2.6824936723172126
-9.091678888069115,-3.3004720713135254
-8.415537383190596,-3.203652186895431
5.838811575383945,5.331202204245242
14.440443470684434,10.381261419287473
3.195135087287172,1.7533870315918065
-14.731018302752876,-11.523123215510733
-16.886874542062046,-13.882046139337724
-0.29475962342130524,-3.0659061908548964
16.948492944991685,7.16498535656128
21.54478001125879,7.73727858291616
16.740658269784817,2.801758920866347
10.93608093790855,0.6675600390834444
4.230866629129838,0.3594982106733964
-5.41782866657697,-2.5611798869147275
-13.764551069121692,-7.243998842553845
-13.887997845319521,-7.562615706288371
