EEG.O1,EEG.O2
9.895323855029108,41.072748299415046
11.592669754967467,19.459081194466318
9.918934543956723,-3.4894554945268705
10.811707896364068,-15.031445335018239
10.957389693167524,-15.677014521361226
12.215723493173549,-14.934087189046704
8.545839912041025,-20.750216272394397
2.309546842745643,-26.846538721782434
-3.768835742546695,-23.087186655164558
-4.294804432528801,-9.092715872966153
-3.5158972529453654,3.2708092507748714
-5.06999463005523,5.740605049960349
-9.630275333041212,1.944830330121417
-9.76716177153749,2.138201425464646
-4.33276734054503,9.610600129291937
1.1498450138177494,17.798024766629247
-0.8787745991528442,16.845505146112437
-5.456631390226544,5.548567256463932
-3.0087746777079722,-6.014122763099735
9.450961377592979,-5.589741759684298
21.239796551856557,6.156503269880099
24.17661693501026,16.153770059982627
20.359735882045207,15.233443650591015
17.96076177678261,9.920727945049617
15.943546668947466,9.314954137411746
8.235794601229708,8.120032491546791
-6.51806386956121,-6.3501990664822205
-19.492270460303168,-29.44429060283632
-23.81963767100687,-38.38676416334255
-19.533970236951916,-21.510749975565982
-11.750937789635717,2.3418937063499214
-3.3464320779522723,6.688404925584738
2.347200685308966,-8.880350331464314
2.9918642274503906,-19.821534249615965
-0.6172409281744482,-10.410694236723746
-2.407965258359152,8.658392992196859
-0.027046389608295307,18.265712569732763
3.020492914159032,15.822465425534077
3.0820382224116543,12.973564571803696
4.799551838470818,16.143510984199438
12.857342909909741,18.44277777691378
22.56441649611871,11.900973171014877
21.93346774241146,-0.9804286511914273
8.31520104308359,-10.388314775442538
-7.96629039494918,-11.1118604470151
-14.783370837352196,-6.375347098330806
-11.864737376659015,-2.0592125165421074
-6.273585993898349,-0.03570564949270505
-3.106220163819023,1.1289979772152776
-1.560132150258097,2.7346382176252546
-0.7526757880770614,4.428108033065287
-0.12462676126071548,5.367104402259445
1.3896069165433829,3.974973153306001
5.109829510559908,-1.4645721977794768
7.880665451688524,-10.233691519768596
5.429095950604144,-17.062355742705556
-1.871374350600135,-16.489346429988995
-7.313290077680875,-9.292911656467624
-6.88613832996046,-2.7365483744992716
-3.4147378020728243,-2.3080893234178523
-2.3992078569865356,-5.7642105181934635
-3.6436914122956097,-5.985762207336279
-3.1620191189325144,1.1944579514686513
1.4042740916454282,13.812911062526043
7.712878169540188,25.56182720388164
12.767057139172714,29.39432332188148
14.093666107385221,21.05772846006506
10.52177303113605,3.593159285286319
2.7759722954338097,-12.434625605555327
-4.1043585713137025,-16.390840003571906
-5.419182655004097,-7.791659906460764
-2.2665933486517638,3.221058093581985
-1.295813547175368,6.323942315680157
-4.9284134295124975,1.0741949929036827
-7.952961847094603,-4.993157754066161
-4.40570102350617,-5.780647873501363
2.652437028623998,-2.544255754036391
4.800779492499796,-0.871254844853623
-1.4815328058594845,-4.577650120804911
-9.712587355664269,-12.033898400485684
-11.272810702602225,-17.3617049327354
-3.5237985238714895,-14.755108475061917
8.208678305454539,-3.8002621811982014
16.56493537975733,9.511032668503127
17.05361869122953,17.656055220396937
11.102131901676312,18.19125141431963
3.6230390353843642,14.191227547900885
-0.9836623881731246,9.165888670548195
-2.9846977876438663,3.273856399880712
-5.141336941983953,-4.240176562085711
