EEG.O1,EEG.O2
-2.6767500965225564,16.783043511446845
0.8218098942774582,7.729727034047784
4.505469591702305,-1.0990059427266667
8.321000886817146,-10.144973261961393
9.797342011933802,-14.876588882280483
10.070267005293527,-17.462957979300274
8.72635456077856,-16.512882829380118
6.974173221816804,-14.279464481367324
4.455048397366716,-10.348118713013523
2.075273075845668,-6.698270552210473
-0.3107219228695648,-2.519233841067502
-1.9914004898752924,1.0946944942709702
-3.3730132632226217,4.448821127995528
-4.073826960346962,6.117929886577092
-4.36654670553628,7.063058219165911
-3.8759946587799616,7.289046517637612
-3.129119642399955,7.394260897375451
-2.089400249745354,6.02166971126537
-1.0563667782168125,3.935929039176116
0.3234604000428276,1.9797757057326022
1.5999258688302649,1.151214032837304
2.641506458929447,-0.4704232987035293
3.197313814114924,-3.1462014977786232
3.8137067851078648,-5.222817482769266
4.289532386028114,-4.380737399523596
4.371618822414813,-3.769968217517028
3.7515380795711453,-7.700540588757042
3.2120049008531866,-14.869923657107734
2.932274676190633,-15.314054057691466
2.510924528973878,-3.1309438798599456
1.3017814645014614,13.883597359188698
0.2093095815674504,18.717193930145648
-0.027990198517225173,5.440460164773719
0.10114972107237863,-12.952052388575932
-0.7748315902623464,-16.95123529051721
-1.9169072662749196,-2.986240842898356
-1.7086385703080373,14.123319258368138
-0.3655250527095806,17.421317066697206
-0.4502971594539509,6.046376603717431
-2.043851522285312,-7.350604133923388
-2.140201622253519,-10.44037449536404
0.43224325909096617,-2.8348400141207204
1.2667057238957682,6.8777341169914274
-2.9078585462646735,9.152268250456775
-7.754741138584746,2.2175716820091047
-5.982004842806513,-7.217445195099884
0.8871575561238387,-9.243289323665035
3.693751284748855,-1.7694560625500149
-0.9240256735099521,6.84750820969526
-3.977705355431361,6.169389500093211
2.9271698497568677,-3.054816566127223
14.699939473347927,-10.133549273614953
18.581834841407705,-7.2712939366174085
11.52415228880664,0.4784045042316887
2.8623236537452823,3.3339764165901267
0.3795861158143933,-0.7166520919624793
0.03463118511775276,-3.803058342061007
-5.512956435532537,-0.08528690242980641
-14.42110100260012,6.918838972256818
-16.758496172819658,8.354359932703828
-8.088251104799625,1.2955655684095353
4.31207451060034,-8.044203259317518
9.45170996427994,-10.100390610031019
4.811549230757776,-2.5981312750907457
-2.7221195377484353,6.9610422066474555
-5.430901799558718,8.475127197315906
-2.4850963319513024,0.9777723866279455
1.6312295328612354,-6.7945584947339235
2.9289026355540995,-6.563682353087845
1.7491790238089753,-0.2430706971888772
0.9224398488854417,4.795298034988873
2.207775795647466,5.29397144050106
3.8453332615969065,4.260862500901071
2.709017468461344,3.423859940765524
-1.5739824602186032,1.1623889736137638
-4.725366733625351,-2.985991047003429
-2.5792553003485326,-5.346952949644429
3.4541123684839192,-3.796346829148802
7.288259149495268,-0.7704089555603537
5.79666948212857,0.41644662394747023
2.0252764785137263,0.36317037168076505
0.20706870311378278,0.009064965175200612
-0.2742983894836959,-2.3974061920247687
-2.318212436684977,-7.705276099365053
-5.405285929662638,-10.35305991870857
-5.763574771151162,-4.241163721186851
-2.6627133969614776,7.646291762073327
0.12003106709277489,14.065398078408238
-0.47962231516824083,9.398164846266402
-2.4759772134175737,0.20369481851673665
-2.2890806383747426,-3.6506753864774955
0.3476148106628161,-1.5574000630898377
2.455271770898982,-0.020245827930835514
2.3311877918442754,-2.266091562095183
1.2612294170070473,-4.145373491369606
1.6538467912400736,-1.5669845626555188
4.026800627500788,3.934593140934968
6.4508442152666765,6.982879992364231
5.954417762238332,4.510114120636306
1.804959611497832,-2.013758285722302
-3.1208958317177324,-7.384670900036135
-4.8914359357707236,-7.091485879437972
-3.388110111107326,-1.5617183424936574
-2.1262249868619145,3.104555814174976
-3.110577173517981,2.1481489949409367
-3.6900747012144586,-2.1702431790251966
-1.0444463138593059,-3.6264370577521774
3.0174385962770387,-1.3191902577083154
4.120903513807695,-0.1971898662996283
1.6845581248117196,-2.648375807456598
-0.6700017442730126,-3.3246864944392653
-0.42520097322303396,2.7052456798118554
0.6871229361118225,11.075588873725891
0.39559923680525566,11.58696393107383
-0.5943051514955897,1.7821507728931065
-0.19506665495125564,-8.847316500383961
1.127435645642437,-9.448836681652981
1.1461381214517763,-0.8733023060101033
-0.4846461281330394,6.482331926786772
-1.3999022772834864,5.432433860016998
-0.4772013079593007,-0.448246235528734
0.39865441685123315,-3.874078150712098
-0.3044390114875233,-2.9355674006840147
-0.25319581045778605,-1.2001898403388007
3.060041547808217,-0.7037941977425723
6.669524465362191,-0.629222436050549
4.353958669092842,-0.7309507502802002
-3.679663015964737,-2.219719604206588
-8.75523917645874,-3.673142363575134
-4.531914618611673,-1.900035633837649
3.450524955090229,2.6415200474281053
4.962086950530033,4.634739893380814
-1.0076873247964118,1.701172735008569
-5.605137960735482,-1.7430652810697809
-3.5477267913988344,-0.8109634357080608
0.48374574692612216,2.2004439099451085
0.4757661347288016,2.1171883798479243
-1.8735685264664816,-0.7465159852128576
-1.4046936605504232,-1.0233222051407047
2.375973710220338,2.5417966637371534
5.734048487588097,4.892403122457349
6.767679113144558,1.88461582149447
5.994282862252682,-3.4585098553204405
3.5913424054693857,-5.292552015702709
-0.06416851645865562,-2.069333552023136
-2.29071448146464,1.9866194687846055
-1.3774411775847217,2.427790820605823
-0.21105811849034628,-1.065443281400802
-2.6487809896901604,-4.563631392202962
-6.669762019568717,-4.261170586973875
-6.609043149342645,-0.10355349753666354
-1.8805940662014837,3.718022292707888
1.2463683675211799,3.118391450553045
-1.3107745550240029,-1.9525195304034426
-5.57404533297397,-7.038727076274853
-4.915056341530228,-7.318285437566148
1.3809794212776274,-1.3315721130201859
8.293019333430378,7.375957247623635
11.007858156083751,12.702762104541558
8.405380997171624,10.39891118494575
2.209873224616806,2.4318299265205865
-3.664494901999115,-4.577678704568698
-4.736495304128209,-5.576276518421984
-0.0030998149853891377,-2.215806684566048
5.347413380716939,0.19471196655805545
4.824299607581048,-1.0824853610170693
-1.693259111360822,-3.798725636509471
-7.309943447223564,-4.613274367077741
-6.557608350206488,-2.2918872235219174
-1.7244871909191963,1.64076863035707
0.5983831813932519,4.211404717704047
-1.683232520224887,2.5669493390762663
-3.7998140346947302,-2.2533779732455668
-0.5018576470737992,-4.622979119602181
6.622501539851642,-0.05222952090915811
10.468176113470712,7.330506340740026
6.387619755558704,8.254487257394127
-2.511509795822737,-0.11204518567715005
-9.315726348925061,-9.384303194228993
-10.443710504524336,-10.473457758236297
-7.474213406838131,-4.196039745338666
-2.860640487577872,1.6785037720623486
2.3266515576755955,3.728493745109999
6.558779730259178,4.7594188853519075
7.178363617022496,6.502519419911865
4.40067835810666,6.043482446993775
2.8081914756757493,2.1904394272163414
5.797331502427624,-0.9290280046760935
9.498694821280013,0.33054136860120614
6.7146279425011235,2.3797695816025484
-3.3500117520797383,-0.6796778251230733
-12.7376272682068,-7.840695704546923
-14.070219011352947,-11.519320996995683
-8.533017087013475,-8.336789823153472
-2.4521461878810356,-3.144697232789222
1.6245022552447956,-0.8511298817088013
5.745373556968775,1.3117156655775348
9.972717053860421,7.672581934056878
9.903705706930847,14.856310762243343
3.1807808310613686,14.414233912965932
-5.809304090197015,4.800183305409918
-10.619877361195641,-6.328891120092761
-10.10949184417634,-11.60046027771163
-7.190144597386537,-10.935663864941633
-2.8717382887402136,-7.0006342517157645
3.779904155793946,-0.8630770647926695
9.991356755905638,5.476387366159091
10.214243963122993,7.127018350893044
4.303548218680777,2.856664288272786
-0.1750026754907934,-1.227530878776217
2.0869185574703075,0.8336337969619358
6.39736797685778,5.5721259330934725
4.5261856504079585,4.864907139876647
-3.4808316522492495,-2.530025187428314
-9.635355177364271,-9.131371378810641
-8.61113585595631,-8.997093498166915
-3.5065995472088365,-3.926454166789611
-0.42366932352987063,0.17936263510892925
-1.6104673617763954,0.04503624894109892
-4.207211069558068,-3.029969798886733
-3.5089832902541565,-3.884401716782575
2.8970774186023007,2.18792988346333
11.321605723167277,13.008173078971247
13.70347813219548,18.250497376970696
6.283565083520884,10.990030293335149
-3.9632732425043677,-1.591169762904251
-6.786603762323496,-5.608341057412419
-2.0545752440180607,0.18201782509289632
-0.0868800982994884,2.365921004880593
-6.351265831539765,-7.202366386502817
-12.844789748222464,-18.04513853122453
-9.242947253107975,-15.917988417359908
2.0348769228223382,-2.836231622763348
9.378915631290171,6.934385716397138
7.711986472248477,7.2764158843882845
3.2654177560155593,4.171262505499875
2.1509022222303975,1.721486852177837
2.4869978441274845,-3.5471158503657696
0.453349101859039,-10.657556556693383
-1.9461877039343376,-9.784833434924192
-0.7699603517330538,3.3779242031808625
2.7345283006303314,16.967481512874848
4.098383596854331,17.184487442216287
2.914559825804317,6.8829009015491724
2.2661401594970263,0.746737223553492
2.3828249235210888,3.9869040900426103
-0.015739202828655152,7.2540378776654055
-5.350813640355286,2.001055522927741
-9.738378809606813,-8.128226387311033
-10.737675800665077,-14.966473085365644
-10.25509978445604,-15.840255486707868
-9.325352223817834,-12.51530157113444
-5.151384265432141,-5.82300873541769
3.625192309898155,2.361986380082919
11.98973401799083,7.309160158565172
13.838147535269393,6.430927343887889
9.750280708109099,3.9534200403256596
5.609084458865091,4.623605757754396
4.264711158568366,6.363381302827513
3.407199057007967,3.8528595297128567
0.9851092076111925,-1.8234754976016303
-1.4307533445008858,-4.421149725709654
-2.335607648170286,-2.0576608456317405
-3.1351891877291354,-0.003654446208148532
-5.465325663775478,-1.8896574561705548
-7.65994939513437,-4.602012909173352
-6.91704591855661,-3.4898041786730056
-3.4493996856965996,0.8047993774117075
-0.6006978518028756,4.676706350333296
-0.4745952857844862,6.672972539619192
-1.583596681854572,7.76476503953187
-0.9869481503445199,7.36731886507519
1.6894089559785688,3.4301062338555255
3.7274100488327218,-4.209614583062708
2.5504415309072863,-11.502918831432453
-0.5340219242894937,-13.042539924594736
-1.1817370251407722,-6.744122413494733
3.1615988957063124,2.809908722398052
9.34288063136966,7.438770804247445
11.229230159875739,2.975087999511042
6.400023794413479,-5.013728194698688
-0.6380937659604526,-6.4403158230222965
-3.6464860298460575,2.0561754196787714
-1.9571728955062482,12.191757100638206
-1.1338924042441842,13.246038304569563
-5.490244955201125,3.824825071108194
-12.430068648009497,-7.053897629454899
-15.416121616025666,-10.85452458938525
-11.722265208689127,-7.57722992209984
-4.349320748069759,-3.157387749726875
2.7605959067318055,-0.7783056655470069
8.663758734585588,1.391074915798163
13.061181857264708,5.449407583262239
13.760593371798956,8.995873565441597
9.08983142235037,7.916494422611489
1.857525556616047,1.7547285035030944
-2.902471985938204,-4.7917510237634495
-3.584716671245319,-6.919568867046216
-3.102418659182594,-4.010373153352607
-3.6036859289034386,0.3812612655577823
-3.606065208257899,2.525892308341095
-1.2630405903903914,0.9187847704798886
1.6740832230243372,-2.9965056169694226
2.1075291443337116,-6.190070499184206
0.008238268439564767,-5.659261336033361
-1.4186389366265617,-0.9653973962152098
-0.1910970790965849,5.611496575503828
2.334164464613494,10.628892170581132
3.4028132856988003,11.860819969959346
1.6838569855769834,8.351344649150665
-2.682037072159925,0.8694387786905373
-8.459731375059281,-7.622339570735415
-13.000939695356742,-12.420616029736545
-12.37912085427039,-11.09115655918319
-4.6642672601943005,-5.712182619821862
6.959060020420086,-0.8127053678391253
15.409802404710074,1.7399823659129847
16.07771663166389,3.4574484746888317
11.062603456697396,6.23277120133246
6.224906487690951,8.97730397623122
3.66785090304112,8.738328868895604
-0.20935954576682425,3.5293435634897263
