EEG.O1,EEG.O2
22.99942807088458,3.8378160777040833
10.952144419786631,-0.7497879699034012
-4.079227367540501,-6.779694122898552
-21.022990433195066,-9.73685662543745
-28.56395316553587,-5.849692080338631
-29.593175599253552,-0.8417449376366415
-26.296861234659993,-2.9959225588957357
-23.755298054140802,-10.994774581818586
-16.907825004816168,-11.217896677755824
-5.124951190967922,4.422854857148809
8.296048347471162,25.317996923143767
14.060773292032607,32.18645570118516
13.049782009511063,21.211239356405965
11.612133859089573,7.396573581795951
15.197094609365827,3.8165465214014827
17.364150884422045,5.235293786856074
12.672897961214744,0.13296914603236765
3.4586521565369424,-10.253599027490928
-0.8820998865289947,-14.132603919724197
-0.342362419064364,-8.411724898654183
-1.9088751418782535,-2.8516178119962756
-9.686597470060434,-4.5614286473879275
-15.73448282394708,-7.87665488273584
-13.588963021133644,-5.603079740857114
-6.5603003196929155,-0.8438457482128912
-4.616101138882779,-1.0692717741126891
-8.611284299934619,-5.2312941997255855
-11.515903826034942,-6.1078672627287
-7.433136111154715,-1.7477949884083372
-0.32425764847627914,2.9750725996926644
3.9413438386190602,5.688636618963622
3.4342080952549474,8.428739753985399
2.001193863645643,10.78586509478556
2.145596980316714,8.918312634573038
4.111616758062364,3.7426694223120442
5.325870245085536,1.0894602717288147
4.472321542742458,1.3329891705990393
1.408446369845275,-2.531571976794455
-1.1719460663937482,-10.629148170135137
-1.2826358712459496,-10.631059623697226
1.5799676822299857,4.289931883700447
4.8988331507674845,19.634933246402376
6.600821006015613,16.274810394170874
5.012774222501747,-1.4550520329000156
0.45207207047475073,-10.216714503921615
-5.5031552444402365,-1.679518347085182
-8.51152002163356,5.728766995469872
-5.800393031616869,-4.2449064286154865
0.7240748785690929,-20.223693256910963
4.105203753725759,-20.361436707420097
0.7925694465515007,-4.230068479986087
-5.630571363098887,8.207185471609554
-7.961286088990017,5.831186614739593
-4.922649769280282,-1.6570279333439553
-0.9075839302444146,-1.6716087139054232
-0.10847688553465107,4.754970459884498
-1.2995973746891856,9.635960925844149
-2.272954212203445,10.239414740046248
-2.540345030687397,8.082621885816733
-2.6050328031484264,2.774960499365909
-0.7273112903905219,-4.961527357256518
3.498126383717537,-8.886661812290171
7.225846324154052,-3.5351476876345016
6.610883825412621,6.294662828494397
2.770695281296693,9.720434502195017
-0.378770272723137,3.5533668018793008
-0.8701389549997115,-3.8164336134203873
-0.5790727393763613,-4.433637378090285
-0.19824182157263515,-1.00873713627003
1.1070509128633188,-1.481255988279711
2.819561727404394,-6.6747714874242945
1.691369976907042,-9.413590438470024
-2.1784667426651647,-5.27102021737147
-4.123640085478172,1.20769666173284
-0.8680142093452954,3.6808045230710307
3.0357412045007894,2.73224784864276
1.4654682481972436,3.214929077196829
-4.645389412376843,5.17374448635353
-7.908046454632502,3.6621929184886284
-5.331332020632461,-2.2884223154738623
-1.017442275698147,-6.177369217870979
0.6893359912420074,-2.6991224690728064
1.2231368318192242,4.678581911579831
2.5997507478449924,8.720871637225791
3.297610757844214,8.087947878799799
1.1403546879203663,6.569976561854977
-1.7509940889596185,4.735300199429371
-3.0103135480562218,-1.16766654851217
-3.7425232107812794,-10.62854270986916
