EEG.O1,EEG.O2
24.020727779353173,26.01438474524997
13.060477218986637,8.123242446264062
-5.952750401675545,-8.854527423955606
-25.197196361939607,-19.600091607617635
-27.923169063016427,-18.76188503904124
-20.98345649262312,-16.098533504425816
-17.465934950354573,-16.73440777647604
-23.08493702491517,-21.77391248996542
-24.458586264296876,-23.452608037345517
-14.909276990079494,-19.425432992169206
-0.45938663791765877,-9.458222345853224
7.281442599021791,2.6289366926649818
9.709974904816946,14.313680241654893
11.877990027244149,19.582786848694933
14.458666264610105,16.63901838513879
12.202207448124726,9.426094994180275
7.163231086956674,7.005087554234503
4.557573852453112,10.107719618996978
5.645098854880489,11.949717881478506
3.9893638749895866,6.230538995287009
-2.011311325634785,-2.139054009975321
-7.688664407167961,-5.986169508224309
-8.328934740313159,-4.749895408523867
-7.61446728438373,-5.448363457714946
-9.148627265898206,-9.650208387666424
-10.954759345493542,-12.398355103644947
-7.995112917510653,-9.482633741300983
-2.8425867076677314,-5.395701262983402
-1.6958067335514997,-5.015592009091543
-5.91518994085847,-7.4920937258095535
-8.639882325558624,-8.274120795686153
-5.806457290745663,-8.234142650460914
-0.21425547182523053,-9.363356432839693
2.9174846843304496,-8.224707707080261
4.127035928313123,1.9984217009262346
5.842340186733399,17.495847474725437
8.279742300828309,24.734312715129107
9.049687151975371,15.958228384293196
8.429401350994208,0.9475983918461579
7.313096117460651,-6.580765502354492
5.1771746517217725,-5.0388388729344324
0.15974040185666016,-3.1163669087380335
-6.042459184653352,-2.6222623073939144
-9.995566732475346,2.4415897426387074
-9.474263111406596,12.687050071069324
-5.530815451597798,17.26269718038428
0.2689270336330907,9.508307463550194
4.655367941230608,-2.60493993957256
3.625723284795427,-6.571320383785492
-3.8976766125965265,-3.770296967517476
-11.278768260982627,-5.6148053863339245
-11.135013997031141,-15.731425071358132
-4.737086633432561,-23.159315147601482
-1.508584227285605,-18.58663126608255
-4.598845649137294,-6.64305811563185
-5.807602863269356,0.7481610643498255
2.9286250747696303,0.2835345832769236
15.429981575787885,-2.2643369122517045
18.627566374857185,-1.5200459800022674
10.02172405329776,2.301171712322215
1.7371554682434835,8.571507364401473
2.6177612849398226,16.76968316657138
6.283653256842591,22.854413401440446
0.9505455686650239,19.538756875327607
-11.715880902716599,5.837187989181707
-18.533793689377028,-9.596323187517704
-12.69632414846665,-15.749395588126253
-2.842236180040232,-9.829720623099961
0.632031951950665,2.5135323969665406
-1.5077428146058298,12.065273087007068
-1.8306710838696256,11.703281650458912
0.39439464677221636,0.08275045791018076
0.4339354909470372,-14.696749778502097
-1.8801048479235423,-20.414405739266684
-0.5157729865398992,-12.533471988213385
5.661262702599177,-0.6279713666345637
9.753202925271516,2.889502679632158
6.413229439934549,-2.891467918700624
0.4329912118409718,-7.388952800726524
-0.6715362019705138,-3.77077378672001
2.7819295756529194,3.241897494212978
3.334044751616493,5.092150777208687
-2.0891571249801997,1.82292612599075
-8.091080091145995,1.024730177232268
-7.694366004917002,7.375300098603392
-1.343009531107482,15.61730194029985
4.541311116164539,16.67320292031804
4.692639045040983,7.597194907391244
0.0348349661047509,-4.815014338468449
-5.128153419521063,-11.676149615931518
-7.279803966107337,-10.351696972765748
-5.912715051562394,-5.5591613807328235
-2.0883481789626885,-2.191259692860025
2.0287655732062,-1.1116446595376033
4.123597406338456,-0.8265268991778898
2.8677441228919127,-1.1512761150843533
-0.10002441044279953,-1.852070249234449
-1.9445529635178254,-1.679491341284126
-1.6040073463441238,-0.5315659723139001
-0.9251849391056088,-1.5580830970131303
-1.0526486880511012,-5.97092700956427
-0.6146387918054164,-8.669929373822505
2.2439928924755588,-3.1871092031372448
6.008409761768615,7.81762952012507
7.023164018933535,13.879717547819132
3.3863720549167855,9.530164939200535
-2.282482010953652,1.9569080537180792
-5.160483144353431,1.14873516182376
-2.204964050593505,7.0357182275812695
4.140773541912345,9.968910196191146
7.287577989299985,3.567862813938193
2.5284288909498898,-8.126009030496393
-6.37934586455003,-15.407849014188946
-10.253906546031288,-13.144680626619607
-5.139156132327859,-4.920793638471165
1.6820581864845516,0.5917705219738401
0.7666814375669038,-1.4335964762026414
-7.153761252491311,-6.827558145547232
-11.657062127430184,-6.435387034444249
-6.329051550051378,2.7023450537894993
3.792682579028175,12.982771822415248
9.295086627311473,14.239503951906627
7.683225928172455,5.38912960065824
3.543685539818436,-5.499461194466232
1.0654090549914583,-10.572852799710917
-0.17147566760917843,-8.920050636469718
-1.3818765074008241,-3.481914717650077
-1.3064404063833865,3.3715806627428595
1.9103665768708789,9.81894326981012
6.375865331140573,12.582443721258166
7.583303030289188,9.551236083649579
3.7503898503308886,3.0663339898695074
-1.209660777368807,-1.6237889865587154
-2.658210587919663,-2.4853677968891805
-1.1260435321379814,-2.38497877958903
-1.2666962013684717,-4.593991847403537
-4.683960603260029,-8.091935686389883
-8.097487257681342,-9.824474806798792
-8.574513124973045,-9.078319352353633
-7.2423043373632465,-7.345903219329743
-5.257306576755897,-4.110621261500541
-1.185395682190852,2.3629334069163592
4.751943839438993,9.777548052591731
7.347074448071458,11.263149404536897
3.3774529394628594,4.125050291560218
-1.6719015781694104,-4.7500585651769995
0.08515668390749198,-6.257526731616652
6.623156464113864,-0.5367875615206819
8.210859478699023,4.744653214852506
1.9651523066953986,5.851378848948488
-3.33521390566688,6.610778801980022
-0.9015346621334102,8.981825409355725
3.6715751707177473,7.984883439961634
1.291517961577295,0.017626438706781045
-5.992316445063764,-8.794896523071602
-7.772062316476686,-9.603204968852417
-0.4737602929767828,-2.95123133024941
7.280073585675507,1.9546256623732523
6.23085388911042,-0.43259650337054656
-2.597633620916904,-6.832093586620685
-10.26648467037224,-11.580854200114526
-10.099314362441065,-12.541375102589331
-2.913597944165737,-8.920772532034555
4.966929670080763,0.015043032248768462
7.506141057447574,11.044933924744583
3.781136907415381,16.269359585085542
-1.3415978914773572,11.701868255669664
-2.571893951392537,3.516462038376611
0.35365373070111783,1.1794894253755648
3.4364961260504074,5.122313050712959
3.9252063914194832,6.6556049859274955
1.9632949662809025,0.15180444445354624
-1.9195435189172274,-9.101479041652745
-7.198144592877393,-12.020246450257025
-10.408462745227851,-6.959422792902358
-6.883889434576949,-0.5414011080755046
2.5490797503280644,1.6019587603076226
10.001710103320356,0.49476539013967
9.375378781771953,0.17216180017130034
3.8511198052118085,1.8060210512858808
1.1836645496732556,3.8181807298788044
3.0276448361222004,4.685813891147526
3.6347700157442198,2.999831690017382
-1.3340559195380246,-3.2440378354446824
-8.566869889553887,-12.779325097157267
-11.466471495970225,-17.915324074099154
-7.848985359689864,-10.785591663131335
-1.6008181668554395,5.4628367464825125
2.4346450171193563,17.40016264178427
3.2928363062007815,16.363606149196254
3.843824264477254,8.449241483908477
6.324689412602966,4.699732934378
8.759669722056287,5.939048938020051
6.711322880732876,4.1818964264710985
-0.6094249944865993,-3.0292256426943576
-7.832030898672754,-8.821887406360824
-8.995801497521137,-8.510226790654293
-5.011784503926134,-6.76016411240972
-2.3318422700880292,-8.926754922901363
-3.995514565292475,-11.80112795801192
-5.316909817096444,-8.56787839239686
-0.9057569232246037,0.7355942865300529
6.863389542305031,9.51084274258428
10.050137792792908,12.845241529721282
5.474965609452746,10.68241716919688
-0.9434331770760771,4.74530839814086
-1.4687507519284595,-2.2661322465551526
3.9363302916641767,-5.876791390889679
7.738380706474162,-3.616874324227724
3.963042478586368,0.6992977654004333
-4.551699352122226,1.6465814965452075
-9.252530853375255,0.39635800085815154
-5.6981708754702165,2.3045551553161014
1.2560636774802962,6.3492658328908655
3.4073865709643734,4.890831252704112
-0.899842016630261,-3.6258705886226252
-5.459110895676999,-9.71129399948006
-5.010209409361927,-5.984571132552381
-1.7880959208070428,1.4640699540976598
-1.0056532255956414,2.244928650316086
-2.691529507967277,-2.6790082621694804
-2.1583875732372793,-3.6317957580472333
2.486137384317754,1.9013519613870822
7.669687253995482,5.925202950330253
9.583746021145235,3.0097147869628937
8.070919181812043,-2.5621838060284947
4.193785840719163,-5.428862145106592
-1.82169300253872,-6.541051057038508
-7.771401180481949,-7.474284026679868
-8.517840243995954,-4.694600849657209
-2.158629461421692,3.9510795939603556
5.162733315775319,12.282269594567989
5.420681765428431,12.745293660473711
-0.896189409678533,7.4946140761970375
-5.329566204719495,5.087194374938681
-2.7846157801657903,7.470252884419639
2.2866056084160773,7.482034217718608
2.9857637353930113,0.04621656453606238
-0.9418985609241171,-10.694273019684058
-4.194078637555779,-17.24969466019442
-3.4720039889754313,-16.785297195640617
-0.2606253675106287,-10.966785676436036
2.3797654950072733,-2.6024313338564835
2.6860921543527323,4.776837173877476
0.48021860180937237,7.4785162833537635
-2.461721859950305,5.140378209894831
-3.0761574031154875,1.2331052323126381
-0.42008946295624217,-1.6824121870985915
2.237311666970328,-4.392124196442648
1.6639293183913988,-6.6237510986811925
-0.24134599059078687,-4.462003953630523
0.9380159452222585,4.191582270329349
4.845546787863679,14.251706953194994
6.45205504509271,18.216338613988963
3.840563029969876,14.666197597413888
1.2399506618551919,8.404274298175844
1.938604215624963,3.1481646915110306
2.8156764384634085,-1.5541944705915132
-0.8150618888699135,-6.728061875695086
-7.758829693900087,-11.137834767979095
-12.528076850949361,-13.257176231415215
-12.258014321057548,-13.031366002081896
-8.664263180271634,-11.0636988770366
-4.026375888937006,-7.84417896819841
0.8980336901632872,-4.534907680615941
5.623413115391258,-2.0876876577612853
9.270332875861676,0.6402021390698089
11.467971709464408,5.779476280803829
11.562346957805827,11.98525416360368
8.06806962277059,13.87462012081009
1.1059001857375867,8.109599156648482
-5.13223230353419,-0.7844335745365258
-6.005417364929565,-4.090721516228266
-2.2492151479153657,1.2700059708056948
0.5103018676197077,8.47673552107804
-0.9511703163970595,8.485144537177963
-3.902545544218916,0.45693562416458233
-4.095448002857298,-7.2870110011489775
-1.5193962568968717,-7.228368578194204
0.5384667343120284,-1.0641491454232552
-0.027098831738007867,2.7731943895550044
-2.1129549755989534,-0.6485953487618499
-3.17674809778683,-7.23903125621374
-1.0059000850229687,-8.571980684858946
4.518384230765069,-1.7612850577405152
9.92382919988638,6.7156592461086015
9.353549281072041,7.490837571867754
0.8748733107748978,-0.7579427101952536
-9.303355636663978,-9.11698812139408
-12.02634945566437,-8.705447282969235
-5.881457500240184,-1.8716222110483038
1.437183322272492,1.6921778693450436
3.41970403341534,-0.8814289111043934
2.699597144606484,-1.3750631978615893
4.854078786045099,6.041368075570557
8.743625643299245,14.30141559030308
8.180087894193225,12.683931417443826
2.1607761182049003,2.8754926776488787
-3.434559385028404,-3.5473708032660998
-4.37023484014044,-1.7568129171069267
-3.2619913821985396,0.9211525513674492
-3.7319634262375523,-1.6942632589317674
-4.849733342274907,-5.520058603469117
-3.829825579040987,-4.196729092363132
-1.258851684454397,0.22466068445267862
0.5087155330125084,1.4183520974374622
1.0071269269904266,-1.4501443616273146
1.1522553132450408,-3.8121969074474826
0.5312824079426344,-3.7134043447341396
-0.8038112168019111,-2.943335159101145
-0.5147648377690905,-2.0048363142776444
2.8900048784601244,0.6938223723604127
5.834074446235203,3.575873768377669
3.9157843183218604,2.3896565479463376
-0.8367555423304286,-2.646103188194693
-1.4136307531199863,-4.405460615702969
3.591659205806938,1.867537555454117
6.926145705782224,10.844992616771647
2.4950180192501117,12.53928146738935
-5.347967134813049,4.9216859652619105
-7.806607216548811,-4.156477455275279
-3.3359811616498183,-6.778853590201071
1.2832629006341538,-3.289018881837441
1.3215701150406822,0.9806106671298869
-1.0251815427256037,2.3803305887148882
-1.907673553683019,0.9176460720632846
