EEG.O1,EEG.O2
-1.256391533217941,-62.66107208885656
4.223616368241544,-21.030136736178708
8.328277690676375,11.319470662207067
7.371903284546313,38.564351692063354
1.0935647970463058,53.222104826341806
-3.5753157434217604,73.66596440094447
-2.200529922255385,85.0901558700062
2.7831555528140868,80.93511796379977
4.6714085185543635,54.6453328846939
2.7501989461825875,27.728473063782907
1.263468076240391,8.057006488155533
2.3679051006895753,-5.150663077127843
2.4362312728926714,-26.40182077318152
-0.2459769625240873,-47.05511991811282
-2.518952837421843,-53.221303881322974
-2.0066026433675455,-35.83373559247674
-2.597944797454725,-12.834714414182352
-6.49827311067288,1.247270920917293
-7.212424775006634,2.9755804898828546
2.8557617010940906,4.396645371595243
17.2266122007384,6.509703494844671
19.28663158282885,8.672970980057407
3.2281733016451435,10.476211888994321
-15.438429628853143,18.014346474660613
-17.946997467944335,23.78027469200845
-4.327474173109513,18.99047064504685
8.515033316626871,4.987726808291271
9.123995859059214,0.8214838807202991
2.478591210139701,11.365862449858238
-0.4329490514820389,22.224065692901462
2.747505173846251,16.388419875534
6.3558092490709965,3.4530011227839514
5.702214569556846,-0.4964501850607679
1.2834433384460873,5.420166581524323
-4.6329546517138045,5.084040869991223
-9.723897010439114,-2.805669128272396
-11.224117642566217,-7.480880771158967
-7.280052375048001,-4.639313550784131
-0.6378544313667329,-7.527952007043403
3.1385230713699976,-18.3061288273503
2.0534028850913,-22.392164290126033
0.5611155321457395,-8.730146805683663
3.072225955008818,5.802520911901971
7.467312281937225,2.5954301593034472
7.6639166221367,-11.904526099449908
2.6771688155924527,-11.973197358911579
-1.383504577631805,5.974567443790339
0.9642462318548906,20.868973319587496
6.906522668298381,16.568359067974917
8.647654759989795,7.166514853886685
2.77393713805596,11.183511752294034
-5.587584977014709,25.948812323143212
-9.003499607610062,30.234041858416077
-5.717707765446532,16.487770569267084
-0.8959020375923584,-4.114605140046869
-0.2093567189109211,-15.89260619982844
-4.109677734918943,-16.777105378453868
-8.023025224608702,-11.299659005141038
-7.85033682901474,-5.68292009212756
-3.944064405038799,-2.920532409211359
-0.17303695327666935,-5.290653712658225
0.9073403622977408,-8.32288775752511
0.7150507224546168,-6.488970798908344
2.703434789519318,1.7892059210652054
7.727891339301831,9.556897770804872
12.721795115459093,12.624870896307083
13.740812165366043,11.841462630365331
10.057939083137391,10.655504737734304
4.169785904286918,6.823769381417129
-1.01419911408906,-0.7864327885010436
-4.271230056743692,-9.36668258756966
-5.418529312201901,-12.646926875405903
-4.899248787115802,-10.555585453300633
-3.9441016371438846,-6.20232029231426
-3.8366524299316125,-2.7291458782044202
