EEG.O1,EEG.O2
-25.933240228195167,-42.13103132059805
-4.087969524102965,-18.91970382802189
11.445648046460127,2.558711216630703
20.413454900425574,24.13644945742997
20.12477000626906,38.705333660968904
23.12533657965692,50.831196524832684
27.498126866258957,52.13095984904376
31.42510566249937,44.61088953897098
27.206144938656415,30.870508176135132
18.105975483943425,21.420363525736295
6.283992880395863,14.908588475841306
-3.3537965151263363,7.893681985547819
-12.732307212581613,-5.804788738033795
-20.703728572714105,-21.488379591109858
-27.600046083714,-34.236729966327175
-29.503018870918673,-37.9924689153399
-26.21309752824031,-33.90928075123491
-17.061153559401212,-22.595286196253323
-5.508650717431394,-8.289984002548504
7.0692935930986796,6.90558451672168
17.104488042904915,18.441911901502678
22.572280850432314,24.77090672468395
20.037397426038698,23.55932894045143
12.07034429157791,17.252202045586934
4.303697945350037,9.116278004331669
3.5240495796452826,4.51920728891715
7.857453281096742,3.522570054314393
11.76181455559067,4.683111427647624
10.807092653275614,5.245027626374635
7.916239044838686,6.292212906234871
4.971910031333799,6.958778854456092
1.4352653323402857,5.9016945211047735
-4.465491284634733,1.1157844379423607
-8.360605607247136,-3.9489171184096086
-6.510202527947846,-5.624346348267405
-0.8436140706822187,-2.5463348811815454
0.20983982672952273,0.6011377152824156
-5.663377754654016,0.4043884652503227
-12.549908868863554,-3.5010619018780567
-12.161811888338875,-6.698741788107446
-5.876151881795745,-6.80830754937713
-0.9859679266186996,-4.191882128768151
-2.4668533341119874,-3.012287028118056
-5.663746293827296,-4.479931696347089
-4.498631343238932,-6.320297705703343
1.645102807890799,-3.520272548438176
6.23676369889099,3.8063467366146346
6.318043485877716,11.322187686399923
5.8141203320668735,13.577419135349185
11.012513825539324,10.619443864822944
19.077454458168738,4.891219750400585
20.884383294727584,-0.04594255475703557
11.352062502784985,-1.9266028173864544
-1.8724594694502688,1.7472537325818172
-8.34222335423545,8.793991127597499
-5.905984599100781,13.180210935423238
-2.426050106297457,9.302948636995957
-2.9924466631436624,0.2766165508968026
-5.500296652108521,-6.585460409075425
-5.29251300509946,-7.279891403983838
-3.5199522784935633,-5.694699233772744
-3.1522264413386862,-5.6315337034223365
-4.398646369620906,-6.910245818927526
-3.867924110074674,-6.099234401568411
-1.1136584464951613,-2.700539056128503
1.7712902187910624,2.014557734952515
2.606732229711467,5.623604180935868
2.299279084655613,6.71565036727777
1.4757028997036445,4.0256739211482175
0.4175828315034771,-0.364059631197561
-0.9938486609004604,-3.0983459040813557
-1.3490899183012435,-2.511456775991584
-0.28235735054003275,-1.7385316869430119
1.8838866582542528,-2.5038156956635613
3.6619746323513525,-2.34475362732243
4.382041494130036,2.264840134007255
3.3630745088765983,7.872578585683831
1.7888278133719804,8.274158429167244
1.3385150231639398,2.984361122523488
2.9415403047917934,-0.19034519138822192
4.128124825061425,3.1479230367773603
2.9551359658442298,8.39314938970224
0.5455055800524873,7.900054419320053
0.3272882051105448,2.3294299731205803
1.633752364112421,-2.3252979118982573
0.7398922973963828,-3.079799504351423
-3.946269467143381,-3.5049295430570453
-8.017865846578884,-5.9713714532518205
-7.705002006460977,-8.82163730102268
-4.322204906874452,-8.799731690005423
-2.1751064601784122,-5.914889183928395
-1.321106722902859,-1.263921177750464
0.6032639368425331,3.5748893673249675
3.5447566467970675,6.991713055634398
3.692897216342897,6.738667569699421
0.4981591739070872,3.7408594876360644
-2.105342835333837,1.1124197257900954
-0.5902906866741833,1.1080926907838025
2.4481927551848384,1.8692271810984842
3.107275068558079,1.5802804774180312
1.5803080639618394,0.5205886153856941
2.0263161900414826,0.32000479125182846
5.20465157162629,0.22712569533016325
7.597395794254928,-0.5469870538128425
5.715426382503922,-1.225998682571003
1.1562484617763282,0.23907326219669933
-2.566642201259184,2.9783251007688567
-3.5829787856978434,4.439047508015632
-3.199349500672913,2.7668797256516413
-2.683610192307194,-0.7188996816845012
-2.8023937809453114,-3.9811393352814566
-3.2843789920587008,-5.013129790410969
-3.8229025155182708,-3.548978241433375
-3.3594997447118002,-0.7754799112455872
-1.969226693221597,0.4612917415181639
-0.5818286056218342,-0.3826186203437698
-0.18688577807398676,-0.7381078910405782
0.6706777660674774,2.5395113864902976
3.5370789339110953,7.4770622109143545
7.600039923966813,9.136452343683068
8.945930692151798,5.205441032942648
5.455928956174482,-0.5849240984858324
-1.1753335359273556,-4.39836347757083
-6.641320135375576,-6.300530760465122
-8.36289094722947,-8.586925365527081
-5.651739748411725,-9.656762107995679
0.1679686430016366,-5.917536719931009
6.303971276898855,2.720774243296482
8.36294156143088,10.190180812658994
4.684187525886838,11.29509080726014
-1.6250226024279169,6.783944435616469
-4.861190598833277,2.018325763731844
-3.3333639028704543,-0.3716601169601925
0.09331976057545255,-1.588567371058676
1.584338752993157,-3.507242050208057
0.6521126475573529,-4.723477501091856
-1.2670665425999905,-3.1813907792106515
-2.040043260631938,1.2034467102654505
-0.44429623030812504,5.366738116069504
3.3454054269074227,6.53628975883626
5.993115461578851,4.010323201063223
4.09028968874412,0.24702913214032884
-2.021190587258605,-2.098122121364842
-7.227758362681016,-2.3107398541535273
-7.709054682472172,-2.860680755632422
-4.247041991966063,-5.4119251606629355
-0.5372199044948434,-8.443504121379352
1.9534156412758144,-8.00941613066133
3.670113500048788,-3.1090808000325483
5.075669937088122,3.5649404993188942
5.125455358448319,8.060333700200133
3.3657930926669333,8.89958503703836
0.19810775862040964,6.073545775876092
-2.7697159651009526,1.139780927917946
-4.091640330805243,-2.7317614908943386
-2.71111104346353,-1.2102687797928364
0.5715526924834315,5.682275239009615
4.184168311358117,11.768346671015994
6.328480955268059,9.219486312293403
5.945261074794113,-2.1890871824112748
1.9948824104215923,-14.138303933287979
-4.432756375090207,-16.911327600746198
-9.615957950818766,-9.173165420643521
-9.399160963465256,1.9054428141345223
-4.550612127594562,7.447173966248906
0.29165437557074686,5.351086907301398
1.9454289071268391,0.23612720517620467
2.3789995274609157,-1.8844843358623231
3.805148673878275,-0.17764821077100823
5.0728351229611,1.9404660808834429
3.86105017014608,1.3485855959033528
1.9241239751326473,-0.39881750134056126
2.121110175036116,-0.16396926477627805
3.2634815070662992,2.338977695099831
0.7751629867953478,3.325219228797424
-5.154282488749692,1.0248835867988282
-8.738527301821804,-1.5054636547595122
-6.06485163749381,-0.18793450516273502
-1.1240006018168138,2.9002384052459025
0.8087543460456783,2.2958283179703063
0.5512104259182535,-2.825595094245023
2.967752293498104,-5.985972967040306
7.48386881962878,-2.9527759267204425
8.094662803021592,2.3442371596363576
1.7777615201922812,3.10227834546389
-5.826699511952047,-0.33143259356687893
-7.468498928565727,-2.5389445631990837
-2.5501347378872836,-1.130468854317484
2.4353399466121575,0.574477880817402
2.47375834880612,0.4975220702512566
-0.9697742868297313,0.06982224709193963
-1.9394226045198637,0.7950443096376167
2.0214334982644573,1.3560690910761273
6.564358327602999,1.7007721957828794
4.695555483346281,3.539456079535789
-3.495885467759667,6.527448751156297
-9.47793796129248,6.0362232097443895
-5.56002912142491,-0.1559258306435365
4.172742704297287,-8.094840233644275
8.231716191002228,-11.77968014488345
1.4970162973344605,-10.411921014642562
-7.995086291655642,-6.399468346893274
-9.831010093625114,-1.077425576451501
-3.1359307490630552,5.311894084964419
3.9631664201544456,9.558345663555947
5.9744526543880045,8.59459988461295
4.651776155114855,4.192450403070483
4.117800034408369,1.8045196215659987
4.2139568367138285,2.4841020592346412
2.7006099923269526,2.4344388552138065
-0.3765502390306745,-0.5835755286987039
-1.904663029194739,-3.179776664745055
-0.719434184049218,-2.673073674057457
0.9103250824594246,-1.1594747023561367
-0.029072509299935545,-1.9535313250720046
-2.8913688455543696,-3.4791125488484274
-4.9554640162115655,-2.8493230933011846
-4.830186766952686,-1.1258634395183449
-4.074328810381917,-2.019311524834961
-3.51613650530318,-4.438482299980942
-1.9815704479174014,-3.6549952191918456
1.7049473042750587,1.5048356251595165
5.362837017636016,5.758717979661821
6.088765434023388,5.517049403592049
3.74773984120351,3.391364377711758
1.3726109025614925,3.4736811040158013
0.5351045229896934,4.099658293648629
0.449353933245336,1.6875745509598499
0.07520957971014042,-2.7287962454344132
0.19106616801888088,-4.0315452023136835
0.5468560648066423,-1.3388659701252918
-0.6305194935644582,1.0986882148783017
-3.9569109573916985,0.06222230526036632
-5.851307519546846,-1.8629018729757783
-2.8530792663008033,-1.3953880640986212
3.4138375235519725,0.8489469345298153
6.659267691969653,1.3778195779444897
3.7246178301947044,-0.6189707414849115
-1.9280217927077803,-3.1633334267426907
-4.0199497787223075,-3.9878264341778835
-1.2533887063081848,-3.1104324972416677
2.1666541920294393,-1.3212443509245244
1.714015672556704,0.362989352830557
-1.7531836053133623,1.6138190945341617
-4.1974860037279385,2.109967802329974
-3.32016878771183,2.192360970482
-1.1643404764183836,1.9751994546480378
-0.017713248011941296,1.7902140100165593
0.2613661774121361,1.443822433378562
1.2945107460077345,0.8181035563816756
2.5093364377816023,-0.3743348641480271
2.5085716659927026,-1.007394227672802
1.4457728879359086,0.325777496502587
1.2327255026651072,3.288997498670187
1.7093223942682183,3.9631424344157664
1.2304439633735063,-0.33587667329166904
-0.26482691258459257,-6.455225572674558
-0.0526963682203232,-6.999623372514739
2.1825975020864012,-0.20368988124454646
2.806070590425867,6.776502347480177
-1.1994371079505532,5.502713293318843
-6.439931869009047,-2.5555045583155955
-7.26196255553041,-8.34960310626629
-2.9451709629906864,-6.457507850769231
1.0789694955390283,-1.7882891058898411
1.2495905268949463,-1.1832666439998243
-0.27465075546491,-3.7672903941948634
0.6225709300096831,-1.8704088691742087
3.3611620054957916,6.751275670844681
4.206348986768036,14.15191465342851
1.364516045877973,10.637499444128125
-2.2416204943199105,-1.9671579546248275
-3.5101899678792337,-11.872865114010947
-2.7343950289517345,-10.69031079041916
-3.121610796259383,-3.1059403879866965
-5.304178212804458,1.6950059125695902
-5.894738943029632,2.4170850843497123
-0.8802780270321271,5.741809617810447
8.09310222574685,12.902706241221058
14.525337879108957,15.61300866683251
13.170387485064088,6.820638483550169
6.16795707150371,-7.502687755097913
-0.2019580544633494,-15.09360362017614
-2.222745562940566,-11.595130766999022
-2.2593207101524464,-4.616162391400943
-3.69685177594642,-2.0844436662518886
-6.750576785642079,-4.3779467016126805
-8.851251456841355,-7.0178778947367135
-9.312521989125619,-7.959782926372423
-8.948816582506483,-6.7296122057841705
-7.494460823113801,-2.259585853850984
-2.641853883727003,6.081471088353301
5.081532287548636,14.459764808844021
11.009926268466963,17.704170978650176
10.429996716230832,14.237898965103568
4.82058073197207,7.5201918402012
-0.4879146178089293,0.7570488974988474
-2.2106064098728653,-4.659318987129222
-2.0260431209925156,-7.96449637274025
-1.6777417898036393,-7.797286475934708
-0.49455162390136476,-5.55634582859819
2.8585248259017773,-4.3002463863870455
6.602374477044634,-4.662545093156954
8.042492119044585,-2.8374494310522325
6.034501781767156,2.3734863389467233
1.6312576434432162,6.143452848246598
-4.242358529066815,3.2554156902666858
-9.476724884695663,-2.899665918801801
-10.91551345135317,-4.980743214610866
-6.970700424401635,-2.168211656569941
-1.7198745450956665,-1.6415065292060498
-0.6975279210919711,-5.900509380573803
-4.241349315615681,-8.183815739536314
-6.227864647844894,-2.4521415100660113
-2.767874429658188,5.753618020263279
3.4283206080107025,7.722372714644729
7.131706280186949,4.511559326390875
7.905493235195541,5.351510359265174
7.978205474521392,11.623598132161119
7.760922842745982,14.138929560541087
5.416867250058878,6.4166093760805
1.7661175840599963,-4.930984133516009
-1.0645003928749088,-10.594671410834946
-3.2193750347985404,-10.473257578011811
-7.211709583159033,-11.000539826447355
-11.596386828070639,-12.314314331055078
-11.41515888472717,-8.997356391077776
-4.592120171572394,-0.17142680814341427
3.43878296444019,6.455871495720318
6.646652343215228,5.458182924640709
4.858476285727747,0.3193521753830755
2.7419070221914517,-1.5256122936980714
2.210721399342663,0.7743554669696797
2.023666059308502,2.5496387230692057
1.2269789301930998,0.8075138602425118
1.1379335134537816,-0.8891670261077972
1.13456914796514,1.7095524451927073
-0.9649620215334771,7.756220849067418
-5.268773296286825,10.593972337379967
-7.41008260828729,5.90651513740656
-4.844530813370824,-3.3868246268919924
-0.39419967354528285,-9.079053512082075
1.0801663509750672,-7.461794652388583
0.371229212758005,-2.3978359409750696
1.6916232702391893,-0.4389854164296185
5.904929245158518,-2.057948261509836
7.7311931592521725,-3.295366358145234
3.8555030008911393,-1.8254543025527052
-2.5225515479521965,-0.4840997139138763
-5.321932949359544,-1.244175014345485
-4.264426486631359,-2.6118481082908187
-3.6309587390220655,-2.071354431863055
-5.8240467486897884,-1.0876538071755244
-6.978852031063507,-1.3363294211909658
-3.1680573381556907,-1.327335698676726
4.298250233176012,2.189436476735524
9.201379834774368,7.022920344954486
8.350277576922393,7.647904389556608
4.126041102123722,2.2791879180117127
1.5917645648668373,-2.9266074843153707
1.629472521323176,-2.4393309555800835
1.473467967424276,2.2296145568987056
-1.5826226902819402,4.268525698225249
-5.831197932830209,1.1949288639981681
-8.444018822667578,-4.058898169952922
-8.447288135511933,-7.23101966788354
-7.745616914085733,-7.92070524117384
-6.364706703698536,-6.713156373048083
-2.4358410099447667,-3.850919585854171
5.147963313060144,1.044884047598119
12.423368890012613,5.720948054379457
14.360062476878701,7.509983259797641
9.467638783326624,5.035772139170286
2.0382652282262517,0.5340969225649963
-3.8019172763683584,-3.631195644985657
-6.89407913096404,-6.173178579059473
-8.912360487674723,-8.009066527303125
-9.701401218152144,-8.501061057959474
-8.208978071342937,-5.996199568847184
-3.719862404906216,0.800098395609129
1.6149513094028205,8.381455677807757
5.63541879130992,11.65382213611732
6.925371775785461,8.17399673182527
6.351276750046102,2.0597647013706695
4.296447849177825,-2.02256947886256
1.151578328838387,-2.9086197453020834
-3.0461785505455587,-3.6281102804101533
-5.745700956370482,-4.6864381705912
-4.517032572677302,-4.499436048873887
0.7268998448802615,-1.9660622437758541
4.977100543471487,-0.10513232435903672
4.003501685312065,-0.5441900370902428
-1.786668153095567,-2.0072854199737606
-6.622616309947773,-1.6830902112257742
-7.28948245998184,-1.251474178550069
-4.979411792308086,-3.034373294180138
-3.468793584547507,-6.4852914671819
-2.7836385588175725,-6.8217925590775845
-1.5087291981022075,-3.0545298371731056
1.1967958685447888,1.7838881022765536
3.2059739730533336,4.055251805543337
4.2119241926284845,5.875301932891641
5.1210083128181445,9.433906593121183
7.289687213755795,13.128483722112826
8.390726249920645,10.664914756623299
6.3460931071746325,0.541310458729737
0.6770600258900932,-12.525504809897049
-5.465147679832418,-19.902425081122086
-10.274282289134618,-18.479912451124513
-12.380358789519835,-10.44483852602087
-11.864104893159052,-2.1030178412197613
-7.808315404064873,3.344351190182437
-2.4422280949383204,4.792054452406521
1.32623958017144,4.244432246861232
1.0134883175200073,2.1901097323777425
-0.37005226865002516,0.32022674852165167
0.37864610888560624,-0.8595161523990033
4.65412307340617,0.05303740688191416
8.685370525542313,1.0934271054401608
10.208279377796298,1.2410383740168847
8.08961450838751,-0.4840141158795337
4.030176550432211,-1.7223247086980882
-2.5670255087847744,-2.834110912518535
-10.089320259050243,-3.817859258470029
-16.108595768955745,-5.8057548908726995
-15.472466962730095,-6.232312570508984
-8.796201868280516,-5.457728719485292
0.13474174662723826,-3.7555538585569668
5.039466806612218,-3.4412890346139857
6.483393669900472,-2.209787724836796
5.808574652716647,-0.4885887415347052
4.903268220730992,1.5483586066461346
0.6129351251189732,0.46454652480892733
-5.129583156133547,-1.2696719005004269
-9.584862080868662,-3.229772280420292
-7.8588216521643695,-3.6836101403298853
-3.932306907599747,-6.375777508577329
-0.4434141863627836,-8.618654614907898
-1.2833091367227425,-10.207674048425261
-2.1278628805845026,-7.608172594919996
-4.241158357846342,-6.437552870059171
-4.726982189479953,-5.438640134205446
-7.7631770717596496,-8.453709533176681
-7.636323548757183,-8.942488405553114
-9.829289323129874,-13.942625039790478
-7.418711104600462,-15.392827378969587
-20.961508473640638,-33.988904671106404
