EEG.O1,EEG.O2
-19.50452309293026,-3.7299787436586893
-0.34535737464295546,6.2802318530834285
12.592503705556023,9.71030228366755
21.17709078292476,10.487535293995819
23.689391741800197,11.193908849759353
26.373968525122752,13.640805223727012
23.109805532747885,9.6908853351592
15.45019530211506,-0.15872094143239046
5.120291981664837,-10.557050850280515
-1.313169673319659,-14.721787164349625
-6.0027626922867725,-14.598666577232576
-9.293863808039596,-11.380124309272192
-12.044511723278525,-5.299692726414401
-10.840260639408957,4.282874431950711
-8.276627767118502,12.440711884945305
-6.703468096668214,15.905944021711552
-7.995227338649871,14.474965945152054
-7.55964827168844,11.080775214930716
-3.720527355933347,5.232374372068057
2.496214267437918,-2.884108248867766
6.058098279413446,-10.998303659957605
6.706440443203687,-14.19476253920566
5.802734135146759,-11.60894333047338
5.927706715819429,-5.330718295552836
5.831177061284592,0.7823793578920403
5.784614962220484,4.795472309702374
6.329607752894992,5.162556633468846
9.109817864642153,3.418299781031683
11.642479265737164,2.951400203069333
11.482235667941477,6.72741952802233
7.453291452401668,11.4649064965454
2.8042659914476946,11.468250141735293
-0.5933404898768715,4.918350452067884
-2.5132569213466978,-2.4885208406699224
-5.059516871764742,-5.6945440182078855
-7.6920121606408545,-5.361640408734357
-9.624630711934813,-6.0412613658734085
-9.968475231834109,-8.01083846089955
-9.763537993682242,-8.102809505880558
-8.070371771195974,-4.301360769566299
-4.180263617494055,0.821967526920812
1.399611867196779,4.73904388161086
4.803477246250496,6.582366001276703
4.494330248067294,6.439889284929464
1.9907022994596502,3.190421379586327
0.47663568516476285,-2.0876352065166923
-0.5675150465420845,-5.831802667152715
-1.9652462328553477,-4.858942626330735
-2.543599390030251,-1.096983485931684
0.884663278051111,1.5950197926884127
6.71637563097675,1.8937588002325276
10.283551198577891,2.4832285962574634
9.318832733214498,4.777940925354814
8.44598992519603,7.274738240970077
10.88925720618257,7.27313990679691
12.783181114959392,4.528210959490498
6.47168786016251,-0.016724086911136027
-6.757747407747444,-4.774898268287819
-16.397436066673006,-7.816178561453633
-13.583257290659663,-6.342556314827926
-2.7347732448089546,-0.461699901839439
4.683010404815789,5.362250201769373
2.1479381115131995,4.977418017771034
-5.89636476733306,-2.2659065222734727
-12.122331594766795,-10.245955295275655
-12.447211558391912,-11.180103816829721
-7.560209341157432,-3.992390246712998
0.5646368527196133,5.213658309650171
8.010393192364823,9.298943225717565
11.16779094859016,7.62376619601894
9.141528490370439,4.493575356471865
5.849782090041595,3.102374025825653
4.436516131971333,1.9564464087032525
4.199241657103414,-0.37394317467896077
1.8915923095030083,-2.258597473774718
-2.2527167019412366,-1.7496604446179882
-5.490497549788926,-1.4802336996119883
-5.597263595508435,-4.642282669497622
-3.3183133067055777,-8.653402339776727
0.5089927060681144,-6.4034500527379485
4.340583458995649,3.032370330784678
5.723428262541079,11.302390522201867
2.465393744813324,10.106038868969986
-2.425825975500989,2.0742872211316925
