EEG.O1,EEG.O2
-12.154551370797481,-2.6765624582335157
-2.694768904564227,4.955310488611857
8.315385333549989,11.034842474742222
20.824665784398928,15.849586073076715
25.94862526461645,14.69690149233234
25.574608224706704,12.179895897534939
19.605830886502158,8.639559465021648
12.276885542066694,4.680669180484896
1.7919535023401225,-4.351436148808189
-9.416080821608059,-15.719352151451748
-18.290648607819094,-22.540568497211282
-18.710262613809643,-17.30741677938904
-12.706882413015297,-5.6240735052064625
-5.230335146134029,1.37350588610304
-0.8319729226740282,-2.405906904523282
4.309151421031474,-8.457392217838937
12.41714686867552,-7.46209771586566
20.272913180679268,0.6821445151980488
19.34248049845155,6.3071819826913815
9.194780558676776,5.416613602709857
-2.9972012824390903,2.2543502577156076
-8.841134458805358,3.588726735479085
-9.263123872012816,8.678956977348312
-8.46732273744911,13.699606676520343
-8.213713110601418,15.774239077448573
-4.720282383328822,15.286240921792968
2.9977477602640255,11.055659071934333
12.05165111911904,2.947752787084987
16.936470309678107,-6.650575316852676
15.651632640361381,-12.398295252361187
8.486977556173324,-12.697291645729056
-1.129975150283887,-9.821727976736714
-9.341280905466334,-7.423923413339425
-12.120322402742406,-5.306679511006539
-9.560332132004824,-1.7758706119578278
-4.309203178403408,4.227820160952472
-0.2110342919608228,9.874794314817352
1.680976525388166,10.943474122077866
1.5738737890912473,4.604640565679775
1.4360979547404442,-5.39686448651294
2.5862281789345074,-11.614340038555667
5.306739554040945,-9.900374595638405
6.532331053117856,-5.530201761415832
3.9053027329183196,-5.2458465031893375
-1.4179421345774565,-7.707916623622777
-4.328891609456219,-4.314551588871067
-2.8367887242012593,6.498291157819209
0.34921953591993393,15.526434703073651
1.1181446706699099,14.206526971076997
0.2147103226505802,7.220648869724921
0.4835388070014899,4.72403473791203
2.818947868628926,8.248761550030121
4.329146240229337,8.954007378974529
3.44458440525138,2.075445093284922
1.1862003452860272,-6.822694697655577
0.0884582230439479,-9.523142652277503
0.4267855195692254,-6.119999904381915
1.0763799543287436,-2.298343016597503
0.089591308444391,-1.8518528743247566
-2.8324150701643758,-3.359018123634044
-6.424970674400763,-4.660379153652292
-7.594752255149929,-4.463731904362271
-4.913526241179943,-2.5205850265497247
