EEG.O1,EEG.O2
-3.4371907180242474,16.505758723402284
3.7960451660265746,10.109129842165174
4.443530200353745,0.3290222317215968
2.168738156803287,-10.889023062712957
-1.6885864379979303,-18.90320185921
-0.16363328065727645,-23.48854155963099
2.8653822793924975,-23.199524887199495
5.345670537315403,-17.882992175355646
4.265480219580282,-9.299923190983673
3.3293708808474998,-3.8754933012095547
3.649838269785195,-3.905706748102848
6.538784526964422,-4.552940853384049
8.669596061183945,1.1536823535119858
8.551780686996604,11.004111289243106
4.571971581571686,17.027514556766135
-0.36505779038514774,15.726644396834034
-3.9150446186736656,12.677001920538022
-3.8302714963393676,11.888893128990283
-2.416268350934116,9.98032293038234
-1.5161866849195382,2.258228120038325
-2.019570417547675,-6.854660502789926
-1.1236581189317052,-8.903041130465098
1.3285988815812249,-3.4241446293140787
2.824523454738881,-0.6304568923511153
-0.6190029615574235,-7.3692870092179215
-6.754484069936317,-17.897854735698893
-9.89614722839599,-20.840032715327936
-5.993317116310726,-14.078103203547089
1.1188017274519737,-5.311966361170115
5.75010223617264,-1.2905977458715552
5.1966501291141265,-0.719157520174502
2.4644035830950344,-0.12179657249623066
0.5545342019124053,1.081807337412327
1.2039617911087337,2.238034228590865
3.3778814640373604,4.790870716724246
5.738769258404218,8.693465496872642
6.252027731669857,10.725406106103932
5.197471232510177,8.86406238873623
3.7811234046939903,6.724385635684278
3.153016001835777,7.925239492473205
1.705948980226783,9.911615152022897
-1.318915675224806,7.092833552541782
-4.658588188855541,-0.013288255789475123
-5.410163419200685,-5.433278698289648
-3.758859850736527,-6.225715278080621
-1.9296814849242843,-6.276825150428381
-2.260230771040498,-9.092392702588658
-4.079816788202818,-12.431199369924963
-5.615506926010141,-11.619532308229518
-4.5316155278369905,-6.537656782978369
-0.5507388107913203,-1.5485095856729476
4.305960783536948,-0.8694450693820599
5.599051033326903,-4.592167882306791
1.6660646068444551,-8.961332601078404
-4.0795201060779025,-8.355807361367301
-4.892693967759643,0.14279765052531523
1.4676803953920237,12.995115209300463
10.473878207160787,21.257892147021977
14.229249048943174,18.754858311993853
9.600030814119508,8.146894153472928
0.1647576983663535,-1.9173963548345365
-6.586366488267172,-6.024452007912682
-6.508058907869243,-5.267758073494378
-1.2284076661168943,-2.738314702700085
3.5561016962692773,1.0818603969763112
4.403156873433662,5.41898933952585
1.7568776401579211,6.0049633400815425
-1.7784978965532647,-1.0923449258466724
-5.321115572447043,-11.947733733833333
-8.388923394967732,-16.81857293510616
-9.8946178287818,-11.137258801029583
-8.439884812577114,-1.7098881537626904
-5.114897170561116,2.1100775539661303
-1.2782394589976493,0.14248076181248748
3.616493695588093,0.547965536754635
10.98118176595953,7.330958738163558
