EEG.O1,EEG.O2
-1.4469324309379719,11.010447643683536
1.5757815360955614,8.80555517022131
1.6236745127335985,1.8353492090854808
-0.9532732669007883,-9.697453275457999
-3.6378867468466582,-18.074910946455333
-3.3458688354805686,-17.847869094628958
-1.0957676826328533,-9.491218131655126
1.0986011570645529,-1.7677619042972077
1.841269757102121,-1.372285791638409
2.069026622399281,-7.554217359404283
2.6422393874041834,-12.18205519010706
3.994984275661068,-9.52357068623091
5.082627142190706,-0.6089141101135289
4.744885235586822,7.70958652215539
2.4822744723018912,10.583489107357238
-0.06578113269595631,8.323149308801545
-1.2716788768587781,5.388918065725084
-1.501269561151878,4.291028995164163
-3.028317257737423,4.074874074081537
-5.84573502181852,2.3703070922302087
-6.8668872578866615,-0.15954629218721106
-3.522444211595807,-1.1848023001310122
1.924694703033078,0.2727654468162055
4.994775326038821,2.146566272784904
4.123473463463849,2.719328532428053
2.1281994605913814,1.8403041158178572
1.5774351808149492,-0.02673257692315001
2.0244459193310944,-3.379626360140981
1.5924987688848908,-7.345753906812274
0.22628083660240828,-9.667201058483267
-1.108056922376409,-9.673874693015732
-2.3083660242026687,-10.543606326477256
-4.0997135376800795,-13.905458625816221
-5.617267302856198,-15.319237831338388
-4.839582044791239,-8.700014847956567
-1.3988915620525406,3.4246271949015936
1.7184864880387707,10.947067555352247
1.4926839733235449,8.73396608265663
-1.2252226691686996,4.383182929314396
-2.0265566091928116,7.722083066639762
1.5920987357456398,17.119812385714557
6.98154869040849,21.343529108839995
9.206764367908285,15.058472336225293
7.0641703761183035,4.820745107589197
3.7341893911974884,-0.892104675488822
2.0200653231879295,-2.5818941601745617
0.7841027088143792,-5.783601341420368
-2.0117623699101514,-11.4094549043961
-5.460553104707016,-14.573033668821079
-6.78781780808399,-12.578504257867174
-5.606869664869919,-8.120572094098913
-3.9126313613661203,-4.983212744472715
-2.8920738995374213,-3.682160106686598
-1.8801101831753577,-3.2952539765623743
-0.7357920183906572,-3.3541704199161715
0.018595604702584034,-2.956679491839243
0.9881154931760736,-0.08233961355325303
3.2870796940108127,5.008174699734176
5.295199878121554,8.522657720617914
3.8772846921043533,7.2272153809535755
-0.5416889438478965,3.181306238340878
-3.1988977939408016,0.8929386995912494
-1.602724308429095,1.3965448773504558
0.9100520267017518,1.590051395795645
0.5184694598351705,-0.03781233962981645
-0.9177081208328763,-1.1498056386280786
0.6993241694126806,0.638273239783448
4.635768805408918,3.9059130143313285
5.900328361220367,5.711360593026444
2.678414124231927,4.9641036564336565
-1.5549503164871181,2.4836078789442855
-3.4079746182215285,-0.9771687010174621
-3.4672262008734434,-4.221731172769199
-3.2606608466689706,-5.583750240492348
-2.340774523182821,-5.101309423969753
-0.18900218468095842,-5.642993018492767
1.3908588791551693,-8.546000234581475
0.7453410584037998,-10.302474748994301
-0.8902053922642768,-6.630515617870191
-1.2030868780375727,0.4898887748445553
-0.36206624504949847,4.726790290892377
-0.1309247167399037,3.9291306543150903
-0.8258345479507883,2.660623876163031
-1.1511858748985868,4.354278747139646
-0.6587307285091457,6.268057195416075
0.1721877266304883,4.659974043421903
1.4498727699852654,1.444653057345727
3.57532731940217,0.9309983869602516
5.420888042239329,3.073874781634834
5.219481641061522,4.0706787624194165
2.9270412323487847,2.7557538103175427
0.20030325038107688,1.2662751966549495
-2.090267828365141,0.26110567037308163
-4.149834388317037,-2.402566793979232
-5.571309998226835,-6.94162303955736
-5.287829778188687,-10.073947826920392
-3.7459194538262137,-9.332846175423771
-2.630623470146867,-6.3048390016206035
-2.052321637151354,-3.2118577322418056
0.08912559228972627,0.4251436295232013
4.380745258660989,5.43962493769425
7.707496068602297,8.968404006115843
6.55487631217416,6.983908777647516
1.8505811539095984,0.3665615564692025
-1.8978675707500718,-4.459047678335412
-1.9669517271056414,-2.917327917575923
-0.28169749632856345,2.2344250806038004
-0.11433661881565493,4.4488206574696605
-1.8286954376970648,1.650972265912847
