EEG.O1,EEG.O2
8.36532780395335,19.12035040214323
-0.7337424057374337,3.4779890319156834
-5.258570829993272,-12.872758878014565
-4.371826115567218,-26.026703534650665
-2.3384628104084992,-30.673777274207044
-3.066262172031861,-27.89190447522668
-4.721789307109577,-17.471908108894596
-5.567356413100511,-3.942889429371452
-5.514286833299072,8.57708438942724
-5.088005328010071,15.37862546605667
-2.7168226012426087,17.174162586860326
1.8177870843560386,16.07994802308343
6.225858103448491,14.997517648274831
7.351578918093455,12.81347129594749
5.367773318496646,7.9651781220638025
2.9780257279256466,-0.36043538798913044
3.0179691219346223,-8.388921692934964
5.377415701147063,-12.029278520875184
7.107599267484761,-9.6719737948189
3.9764402775923475,-5.1882573516557455
-4.655324979457937,-2.2632541939717834
-13.343572119938234,-1.6491590772264315
-13.983430976496239,-1.1031526763693513
-5.084767513408462,-1.130570242948132
5.314185122784492,-3.633519624487544
7.563035330497959,-8.541042407648577
1.5509822035099154,-11.22025434751499
-4.331847605794804,-8.405724416027866
-4.246424610211886,-1.0310368008547632
-1.7537696886214849,6.8111160298488205
-2.4895176034145488,12.346557546431878
-4.822419093060231,12.801262178671266
-1.9982937805109846,6.192975078984899
6.399277073373639,-5.472863825011134
11.740150275620405,-13.25330734705899
6.818683754263059,-9.716636549930247
-3.968806098661086,2.03350798293934
-9.657036063165696,9.967502448929114
-5.46243818214072,7.698720994102058
2.7587310146780553,0.7813705884764897
7.165446865545538,-1.5037906964347751
6.309816047581062,1.2985635531494744
4.249376927552552,3.0561708547833666
3.7403852856193938,0.8244362764059749
3.5684428087343045,-1.4643738454718416
0.9878202110634208,-1.2194179265717455
-4.466284358930406,-1.190224528817566
-10.15306614764879,-4.448995305136761
-12.027664812127558,-7.542250177972031
-8.258849768562499,-4.975647243160334
-1.145221978274762,2.9153185131666612
4.569152627326329,8.957875853006618
6.249244961528453,8.095309062964127
5.027775847698998,2.4177219953571214
3.2658574111833056,-2.098684256000106
1.2384453020750774,-3.2520093264291923
-1.9713448481813938,-3.5381469158047345
-5.694555411754966,-6.141276476461892
-7.113972868593699,-10.273118494976252
-4.375022724955253,-12.496388414620291
