EEG.O1,EEG.O2
10.213672283246279,-32.202621040324516
-11.346112180120846,-24.406645240799648
-7.377112616635222,-2.75415909441144
0.36019602474509627,24.818126092327354
10.60634307353353,40.56059574438437
4.264787407221789,41.444539661007056
1.1687378314357275,36.919734077069265
3.593371988852917,35.719294729324275
15.153127030292245,33.16605943008222
20.503135495913156,24.08785527920572
23.078217254457503,11.64042499923032
19.91437821064074,2.9200760819088956
14.248573246420746,-3.7429155927468933
1.893435567768969,-12.600039067920903
-4.071127171832241,-20.059526472812554
2.513747977412171,-16.497207177120295
19.70566691605089,-3.0667206344290783
26.63263001117116,6.886245246338741
17.297593946759847,3.512557924155619
-1.2417309592979513,-6.20785878888821
-11.304949672744819,-9.187081967927467
-12.502770297423377,-2.3105879559985976
-10.143441101306566,5.379438065641501
-12.262880367261701,6.57799136054506
-14.98416798541399,2.9436573816320637
-16.602078700711406,0.7583677486031544
-14.027661518059064,1.9574490462470084
-10.758331086472394,3.9394588388985774
-6.534674323084221,3.8634042415747967
-3.257118439558213,2.7881675297961177
2.2464164190792406,3.344853290117781
8.44470238693802,6.180499055779547
13.848761919079731,8.289223684857529
13.923965817146115,7.719012142462374
13.318602146496993,6.863505457528586
17.1953439571464,9.690806541277821
26.75288058147617,14.00752510627842
30.37687317441357,12.38714374718765
21.597206452567747,1.9033531794381977
5.139234277421724,-9.369750389597158
-4.569590634114341,-11.757412146368404
-5.149126421053735,-6.353184234467149
-3.8676923666895986,-3.5042872161073784
-8.96920799764452,-7.940394534240638
-16.076051184708557,-13.304074178455167
-20.114386405953272,-12.265997194789573
-19.68453520166703,-6.779594727084165
-18.701771312256927,-2.477879754980481
-15.409707508610087,0.63814674483225
-8.88396375244373,6.257238194676192
-0.5742302496378215,12.386172996017239
3.815097651748225,12.834741806084732
4.7498053043659,6.775807306790947
4.475855940107953,0.8802844123754558
6.02678177622857,-0.18927822011943984
9.772361029307369,1.978746924463933
19.2082735409202,5.3503525666661265
32.074660777280016,11.305222191456478
38.62709959823477,18.145786267689488
27.490737615325642,18.466581682304682
4.777625423946709,8.244307559223303
-12.153509080814688,-5.011968792696586
-13.306188735580868,-10.787187014152783
-9.523112949926833,-8.736663903128628
-12.677435702193257,-7.513206546921396
-20.788175765024732,-11.144983349263123
-21.78745175994248,-14.515963889909077
-14.419573125270844,-12.063219955714098
-6.018012807818055,-5.423422367708236
-2.321531687170049,0.16344988367184854
-1.524258086636821,1.488568048424837
-4.584188899431904,-1.4376827513456165
-11.162165333412903,-5.982712243142414
-13.664823192434103,-6.261021800752673
-0.203626174813742,2.439889951118664
24.71547134412787,16.518553388045046
41.9320220807773,25.048722768294603
38.47515157456996,22.03318546752882
24.275853526725832,13.134394502418447
13.215894821004312,6.993834605865455
5.326431560487606,3.579273795619379
-7.757188406110558,-2.180973968452772
-20.448531925598747,-8.9667699849916
-19.651681859282796,-9.167789650195418
-5.457561997267248,-1.6481944943456242
3.631389177391128,4.2568056091611055
-2.7062911847054636,0.6341913753402437
-14.55886501692514,-8.468500115845856
-17.133276462629084,-13.850933657063491
-13.29662945150934,-13.33180728865163
-13.38381854524629,-11.547388470732159
-16.560095055125807,-9.949387615804136
-10.51819180997915,-5.04883869869149
5.798741995676661,3.652330369878719
18.875052226010084,10.214458007107982
17.871991345248603,10.182839935788152
10.759358371050023,7.045849661299904
11.080199502396527,7.626846353329192
20.522398012311868,12.742710104901999
26.310831550734754,16.211556066204952
19.122409627838948,12.2157188128876
2.6361738784563045,2.1395767751014603
-9.694803041544011,-6.586539214657744
-9.92777762613824,-7.560876173360059
-2.1201782695958347,-2.1050898184321714
1.019100500268375,2.0097527594151514
-6.203507643565999,-0.7026328058832476
-16.27672891549263,-6.48483875671306
-16.387524139582354,-7.276788531891043
-6.679731648604701,-1.9326736692554114
-0.07632720392922465,1.3300247032224846
-6.2603583202157225,-3.786676736251783
-17.045728465334445,-12.134827093426429
-17.733031564576137,-12.80689011876289
-5.130675298348615,-3.2818264025992105
8.06835239436959,7.146310606434735
10.90545504268453,8.520894849990345
5.676132123125999,1.763000279118872
3.875511150425204,-3.3576971443314605
10.691393411299309,0.41606582903675715
21.46031155254557,10.530699524116717
27.948624403653042,18.780663644760587
27.834377857001538,19.971721631593894
22.097589975914996,14.925368988307742
10.016135058821291,5.785550017607264
-11.0401435761815,-7.0207129716022845
-34.9865955125493,-20.80467606358512
-45.970120961584314,-26.936998925328176
-32.068255824876466,-18.01728144075719
-2.8381817642509297,0.9433734213795972
18.210776885109937,14.370928202829939
17.39864867580293,12.787406868738998
4.347988779577896,2.8689794063439216
-4.257440622215725,-2.7366118698691153
-3.603090157403802,-1.519102297494512
-1.2050962363076756,-0.8030969863720046
-1.6214425723476626,-4.410629394950453
-2.653753572088293,-7.148118557100129
-1.2542783043919918,-3.7478171878338307
1.8430418611506898,3.492403678802579
6.34695166837489,8.636011668675994
11.408837436622772,9.37545333776006
13.01422384122332,6.886557824526302
6.204753107904207,2.22303600075211
-5.556850465612196,-3.523171503407119
-12.24741270190697,-7.272475478567394
-8.431828071394392,-6.280588841560512
-0.344472692778796,-1.7734295867542382
3.7897024579152676,2.1223030505022127
3.2332849606702654,3.2260173501143052
3.506053650274125,3.025523029992458
6.6861586023693835,3.8367615886948485
9.67750086407146,5.46692231130436
7.887931874393188,5.294433270368315
0.23117660188761846,1.1744711884564856
-10.277782722523446,-5.32587149901658
-16.518788493934657,-9.232989736967205
-12.808304732797446,-6.887899615963425
-0.9681232395335835,-0.5297146485716944
9.075698291638428,3.934322674853206
9.99816728721762,3.852211247205938
4.289133403472467,2.237921277866036
-0.15756372433235022,2.0645640198991657
-1.5706157339171716,1.4017626339450544
-4.6736155912048645,-3.075953843302699
-11.991212647076381,-9.466175885681832
-17.702642843266705,-11.532340940748636
-14.340208447876833,-6.1633919078603405
-1.177777086589586,2.8906380006101897
14.256881848749423,9.741804725666773
23.602929981462307,12.22271270338846
23.281127518472374,11.82796612868552
15.77401147222214,9.805643738271524
5.9764967608165644,6.022479085176645
-1.5086289954525705,0.9258348298377719
-4.902219941479878,-3.7889955474251824
-5.3439790066069905,-7.267798319635687
-6.170832830978181,-10.143496728997789
-9.22644646683728,-12.127543797250633
-12.73546576986691,-10.764234963315523
-12.27741893637205,-4.801496232626844
-6.090733463341614,2.635162942437285
2.785345088119776,6.866339162201887
8.889409186694785,7.154480131097052
9.184340355396523,6.124223248647141
3.7956778820689525,4.14998426888364
-4.5078348623917055,-1.1510314464202014
-10.86367250254956,-8.11092047539144
-9.459043766944989,-8.907787633080078
0.8101470890094447,1.1033301890851739
13.266200345378484,14.727632732163089
18.489751474522492,19.460650415298915
14.211394879565077,12.114284097465294
6.406600628311613,1.6706231059613033
1.2603322882769188,-3.271734450404396
-1.4386634823802589,-4.23180181775554
-4.818756247233385,-7.406460043745048
-9.682926453727028,-13.317627542081606
-14.490501653970934,-16.871258088394306
-18.192054017115318,-15.176774359977909
-18.827495682205114,-10.125402110693035
-12.707341604757751,-3.843815516165182
1.0033101752589528,3.274911409674191
15.184564162214402,9.409735339299003
20.019536321513595,10.972880166007542
13.717878887822629,7.703108358773549
4.753261658417836,4.3144193563141755
1.426437152078293,4.373925624988807
3.279425163798705,5.580141284055387
4.5338935665573326,4.46188784967973
3.4025975438475555,2.933927599455483
3.806649394589803,5.542024470841632
8.781664863956953,11.233386397576108
14.603450623115194,12.990564548485711
13.482582007531684,6.795919836732171
2.276967952854225,-2.751578611746883
-12.085948587174277,-8.072421364979894
-19.403107182419397,-7.899741515679504
-19.565852192198175,-8.545075082548841
-23.602966325524136,-15.536415943358811
-35.25470449385712,-25.00637054585267
-38.620958912388694,-25.807268417657802
-18.014801835112966,-13.015259870334202
12.599904421017204,2.4848431146815035
21.12475810363642,4.836776513345416
4.447907395275879,-4.650191224401466
-0.6705802751834788,-5.991600549401122
28.147303653477373,11.384375771140483
57.83031955694723,29.398973955921633
45.746092201462375,25.347691981309467
10.05258075625166,8.649672381932023
7.887541866771735,10.859667222234497
42.751053677904494,35.947433437587605
47.446361252616384,45.833366305179666
-17.135376564124932,11.283807520810274
-92.73564732512045,-42.12610151074517
-96.51259874161221,-62.692577241911096
-32.90631942284733,-37.58052983085195
18.08095576223138,-3.3967359113954974
12.081443332774413,6.473227358949579
-14.24494181348775,-1.176185826019887
-13.388992301728212,-2.666829247581169
7.2385203461672845,5.45544645286887
13.61028527783413,9.279794719368308
2.4372005770192278,4.210803504781807
-2.3068214750407154,-0.28841674683931195
7.0467073781290805,1.2545124148889615
14.207972899905247,3.0616109539546423
9.602961064713853,0.21042870882610387
3.9543655118841414,-3.5465612706026235
7.208692127462171,-3.503660488590102
13.25994208053126,-1.560309416854209
12.19816801176846,-1.6193027171209693
6.536032604218962,-2.8725351187911006
5.26617096809528,-2.0735025699708203
9.09129895542599,0.6830803051685144
9.76399069963742,2.692185000729003
3.7593764570385924,3.3201155311545882
-2.329701348506216,4.437607083730239
-1.9235204456850277,6.699733301121391
0.18350465193206533,8.485846034093445
-6.094772847884071,8.642491890796228
-21.22012923051866,8.071979174655375
-33.18534541832087,7.765274023872295
-32.83517115711245,7.060825366991799
-23.573740383510184,4.814536910897018
-12.805720999434714,1.3535494267006243
-0.8703764779391863,-2.1074806379139
11.403718277640563,-5.362932963964381
14.039374385078762,-9.320884452096728
0.550564147997461,-14.058809424973536
-13.903406809914433,-18.240847945096142
-8.81665103772276,-20.89935441632526
7.840081129294605,-22.658177298042013
6.418855670319635,-23.96547197533869
-10.997802552652034,-23.452801552246246
4.366440299776155,-19.442082903355015
80.23739416327555,-11.783048025282305
157.47431806336942,0.3538272313769206
139.6193966772547,19.941384745593155
12.907119855370162,45.69837582869924
-121.34335953433195,64.84181457256501
-157.62642586182557,62.06941320725424
-98.46855044123393,40.21840629013748
-30.447422498533392,21.809149678648446
-10.377392487560119,19.424046099179765
-17.93346386299674,14.32142469816552
-12.36708121670393,-17.489951437610454
7.063556647610567,-62.10120346097243
16.86829090600386,-76.1517985864751
12.743486349360658,-45.35152675001634
11.550613188655316,-9.36297104533753
19.459243086342468,-9.767996877112825
25.113297108549595,-33.48602562519141
21.152690474763517,-34.696575215063625
15.947966329441496,-1.8778203798595208
17.07617060000198,29.469450225287723
19.401381611966897,31.23448333683735
14.699466767821388,18.256683142703828
6.414385294591436,17.150593133759006
2.778870258855871,25.637124259321716
2.994154990596166,23.752576647014713
-1.7971724779184814,10.016777174920183
-12.194827434068138,1.4756288929361343
-19.03095023334003,3.2309585147507116
-18.3996470547401,1.3521820480074753
-19.985122739294383,-10.657719964005413
-29.803572094815262,-19.433569970107854
-37.529544505255814,-14.983509214451125
-31.175534489182738,-9.339762066198354
-20.256961380826283,-15.837114405777571
-21.81991041635142,-21.67060034162696
-26.523651979004097,-2.441129463636414
0.6715549564392054,37.78062650101605
70.09221641255456,63.30604722012137
138.59574952484576,50.35808765838745
147.84741371119958,16.02379435676056
87.47925547438768,-8.425992090068977
0.5670455059868917,-17.934293574322904
-64.66546944102205,-30.140199431493592
-94.44886162156472,-50.15043675714814
-100.77618164071635,-61.24561033612776
-97.873489500418,-52.01735544890942
-90.2441053932821,-33.98253993109194
-75.20836645028183,-22.676430489342415
-45.57736154077152,-14.34466342621171
0.438582920232081,5.978922979140548
52.44210200162614,38.23072100984927
91.15233262799063,62.50726595214888
103.32628542540567,61.989823725010666
87.38898146825596,42.2494847111484
54.36036585128936,22.434148205298634
25.009033580775565,13.135553094416277
21.117184509317354,10.434758334179538
41.02926790204023,10.395984306150348
52.92254929518445,17.219284053085566
23.795319374190864,29.718197470932605
-40.25031339952324,28.29354275345335
-99.65259609178062,-7.292912154270963
-119.97603117825568,-64.58896193622812
-97.63045216993578,-98.60112274551184
-51.38287150619661,-79.19599581957537
-13.02914128938952,-30.188534613600034
-11.634387461885584,-4.2255403719973454
-41.64811471998328,-17.82069642309729
-48.64577494539287,-31.253670160784893
6.905129965661332,-4.684895581651498
77.15621126145179,41.24079839815924
68.9480466146592,47.119643862650534
-17.62736358333374,-3.2036645250031546
-61.798786121725016,-50.20784988179257
24.23739189770064,-27.446422623046743
160.89381661704675,54.76908338403824
197.35184658150462,120.12447223930492
106.55951565530196,115.96972326348842
6.864643533696741,63.9823786367214
-13.029945032402884,17.498043979227003
3.25091141097648,-3.6848285455392418
-25.559570274373414,-17.552869909177897
-91.7250837559649,-39.79202461197931
-130.7740976140541,-65.04516960803826
-126.08501141487993,-82.6407936153502
-117.59019092294187,-87.47828625693293
-116.12532811813391,-74.51624000942827
-83.40121939729472,-40.574404231519146
-1.867273437529951,2.408580886030126
80.29333070331269,31.039838514216882
108.12426042388435,34.57337558107493
85.37959748834399,26.32791663107203
59.467154546280526,23.98418593836537
53.61174909058413,28.248860279433913
52.192825297399835,28.31995009101031
38.050771549995815,21.24209368689965
20.277163860604098,14.210346216407547
10.970708590731624,11.458218241404163
5.73375667859796,8.747372936033088
-6.724213290220111,2.533448620443623
-21.32999041379237,-4.1878895908303955
-27.17823470859858,-7.340105730667862
-26.537364916611764,-8.29701414224818
-35.685392011151876,-10.69345382104574
-56.723008692664365,-14.763675947201468
-70.10784583928861,-17.230417341111917
-53.24851352340693,-15.683932113718543
-10.077990477298986,-10.16745175362802
33.06585799837941,-3.1030369144730128
49.75555958702038,1.6051880339506046
38.76962000431808,1.1566888248777853
19.47059917532573,-1.5905944757412644
13.938419777749338,-0.34290675808784954
21.927440169470838,5.647625317553208
24.61951108182042,7.963956424581818
5.894286642075341,0.7540239127145277
-22.05333814082338,-8.530921893886234
-34.13807312100897,-7.603564600093954
-22.087118474508493,1.8396848283944023
-7.5305369685141645,5.518142890614504
-7.612676079900039,-1.8390910456897585
-13.335119594530944,-6.936173715470083
-4.0137239118398575,1.4924960055799286
13.483342677400211,13.476935834772851
13.901089539728236,10.26521976859281
-10.13673904644909,-7.619548153743338
-28.000804723710612,-19.453679329557268
-12.389993501904645,-10.983151724653343
26.310593862926776,8.067175435248698
48.11486021268852,18.277515546224155
36.331653444045436,12.7812305923445
11.479630644453742,1.6492809584907664
4.788260926160462,-2.2383460893938274
14.37221052602117,3.620066073767907
14.81489827642805,8.183259251264733
-11.501914437733543,-1.8532190047764385
-47.318048412722895,-25.033427922065613
